105.17257,-36.63766,-108.09303
104.20413,-41.498558,-107.514404
104.22269,-40.699326,-105.13122
105.50621,-31.878155,-102.595726
104.62265,-37.801334,-107.419785
103.73759,-32.00988,-97.251976
104.41674,-39.367455,-85.71984
102.65749,-37.673622,-87.803764
101.64033,-53.630444,-84.34491
99.95989,-50.400333,-86.134964
98.65768,-61.38367,-82.20434
99.26925,-65.51295,-82.15533
102.27144,-59.269043,-80.85251
101.9851,-74.407814,-78.05708
104.20212,-73.77865,-70.45416
105.23546,-76.00909,-72.21879
106.16308,-75.45383,-71.92777
108.42003,-80.66361,-67.132195
109.80881,-80.91171,-66.04188
113.445656,-88.5588,-61.634743
113.13451,-110.2952,-64.12088
112.75108,-108.12818,-54.12869
112.50341,-116.35021,-51.247547
112.56094,-104.55323,-45.425774
112.11818,-110.52624,-51.62407
112.35399,-111.10061,-49.16137
109.36991,-116.019066,-57.330544
108.46499,-119.34823,-48.460316
107.480316,-117.26388,-56.453987
106.36223,-115.57345,-48.94192
99.8431,-111.27754,-34.369717
99.742325,-111.77303,-30.542513
97.26309,-104.60651,-15.2139225
92.86055,-109.919685,-12.557878
94.36357,-106.70917,-6.902493
89.53975,-99.61823,-4.7566524
85.5354,-94.47072,-0.041565698
83.22691,-98.663055,5.5959034
84.36454,-107.40788,17.280851
83.15927,-95.41255,26.37934
79.744316,-90.69813,48.256668
76.09847,-92.79411,55.276115
75.09049,-91.51325,84.71028
74.78432,-85.88227,101.598595
70.9951,-85.71938,117.16461
72.04429,-80.96968,139.18053
74.284904,-86.574875,159.47388
74.25462,-86.96786,165.67604
71.81369,-82.38517,186.255
75.56624,-83.62345,203.3072
74.39285,-76.48257,208.85019
78.12312,-80.66205,245.60861
77.14437,-87.695335,258.97736
75.62471,-80.595726,268.01535
78.290115,-87.18929,278.81775
76.9239,-86.05878,303.8243
82.12947,-86.72939,318.31702
85.30107,-75.94436,331.44217
86.20278,-81.211426,374.497
86.01832,-76.923965,427.32968
88.56319,-86.76387,435.5529
94.87047,-69.57274,471.12347
97.517075,-76.09197,487.09192
99.25803,-67.92964,495.244
96.71802,-74.81717,509.49368
95.25168,-76.7462,523.0246
97.380775,-82.07528,532.9617
101.69242,-70.54783,545.20734
105.98025,-72.60587,553.4962
102.52959,-88.867455,563.04443
101.923454,-85.3913,568.6278
98.29699,-85.874626,564.6818
97.68715,-81.09686,565.2991
97.679596,-76.16438,571.0692
96.62747,-86.716896,576.52185
102.59143,-95.07052,566.6638
106.60074,-82.65045,576.0995
104.20905,-88.24366,567.30566
99.91119,-92.54524,557.94617
95.11852,-86.01205,534.9653
94.546875,-86.39021,545.3968
98.18421,-81.804855,539.17883
96.54907,-92.09752,534.2121
100.11305,-82.68064,529.3389
98.53342,-87.28665,527.1787
85.28208,-84.517525,504.3549
81.73538,-82.50962,474.8683
75.77755,-80.912094,459.40033
75.925415,-78.2713,451.8803
68.495224,-67.56282,424.37952
71.93254,-75.15545,436.00302
73.390305,-76.83915,418.71768
70.941795,-85.1857,414.8012
70.06374,-71.167,420.55328
62.56989,-68.78936,397.30756
58.721382,-71.148186,382.0265
56.121098,-68.27753,369.67865
56.344772,-57.064075,349.45883
53.695435,-58.70645,353.0435
54.89057,-54.32888,338.62756
54.081196,-51.609085,326.68103
59.11636,-44.864204,343.78726
63.787956,-44.863472,344.67633
55.668743,-49.84504,334.38068
59.674873,-45.178696,338.3515
56.476852,-40.33483,332.14417
55.09294,-36.859398,312.35403
54.999588,-36.21384,296.00745
55.54547,-29.426735,286.501
58.8807,-32.565468,296.67587
53.923046,-39.047462,279.76163
59.495617,-25.409399,269.92633
57.761517,-27.129042,272.1211
63.09104,-24.892097,263.72992
65.33533,-25.569527,265.11703
59.985706,-23.356749,259.15378
66.70811,-30.536495,258.26764
70.5213,-33.17309,237.78323
72.22041,-24.066956,231.44843
75.57033,-26.76834,222.9102
78.198494,-38.56716,227.32599
79.6376,-39.767925,219.07486
82.161026,-45.6822,225.73964
83.62516,-51.64545,211.05614
81.75816,-49.0838,218.27277
80.07357,-45.14183,204.09906
86.66415,-47.937893,183.90628
81.37682,-51.628048,149.0961
77.990616,-52.778408,136.87636
74.07452,-55.90093,121.35164
75.25387,-50.613388,108.49038
71.31762,-46.3405,88.27739
69.80192,-49.679512,79.32926
70.589905,-53.778324,68.8093
71.06927,-58.956642,60.612167
69.32112,-58.088337,49.379215
68.76358,-57.488415,43.124096
71.32843,-57.609104,-10.380633
75.0272,-70.78259,-67.18399
79.186844,-70.348854,-80.387245
81.97258,-78.43572,-103.60725
82.66615,-74.94471,-125.92245
84.34803,-81.37701,-150.87917
88.04693,-77.75641,-169.4769
97.91055,-92.50824,-207.80084
99.593124,-101.07891,-224.69077
114.72364,-116.00604,-300.39624
119.47418,-118.506935,-320.1436
124.586845,-128.33841,-344.28088
130.12924,-130.50415,-362.38245
134.21182,-132.12756,-374.9274
136.34271,-134.50221,-390.61307
140.59502,-141.04825,-395.00925
147.3457,-156.07277,-445.37207
156.56064,-170.44766,-484.73773
163.40222,-177.11977,-472.5816
169.07648,-184.42027,-493.9717
170.85213,-190.17302,-505.779
172.90204,-194.92932,-516.408
176.11354,-197.32838,-507.84158
177.34421,-200.37692,-530.50775
177.6106,-202.09557,-545.47424
175.9543,-205.2037,-552.5428
176.28934,-206.75233,-542.01746
178.88686,-214.332,-538.2574
179.65366,-214.9901,-530.7817
180.0341,-221.18599,-524.8781
179.88762,-224.66483,-536.5847
177.23224,-229.97491,-531.0187
160.08371,-232.74832,-527.1772
160.3454,-238.95158,-512.207
156.44958,-235.33128,-488.2724
157.66237,-232.58801,-478.2246
152.9612,-240.75761,-496.1397
146.09442,-237.5121,-493.2711
143.99568,-229.50319,-482.10614
130.66835,-222.80794,-484.40533
128.18596,-219.13739,-458.10046
117.73717,-211.13785,-431.4971
107.28425,-204.4681,-416.0326
98.52366,-201.30472,-407.17966
99.34458,-198.47845,-410.39365
99.33112,-201.67441,-385.25052
97.12103,-188.06206,-392.56375
95.24122,-171.99754,-384.723
92.22302,-182.2106,-372.5022
91.351295,-171.26115,-365.72537
92.294044,-165.71225,-341.89877
80.94363,-157.00644,-336.50723
80.57586,-144.20023,-323.27512
73.96157,-138.317,-329.0887
78.3939,-130.05121,-303.87534
79.181,-128.2824,-299.30225
81.5166,-123.76336,-284.5229
77.625984,-125.298515,-291.99176
72.43405,-130.14238,-290.24863
75.17387,-105.40267,-286.56363
75.05506,-116.11508,-271.12164
77.22348,-108.2074,-276.18045
78.4892,-104.76316,-253.87416
83.37143,-110.682556,-254.09238
84.62856,-104.067444,-246.20929
89.18115,-94.16287,-239.42894
91.7534,-99.67472,-239.10138
95.77868,-100.39026,-226.7194
97.865295,-103.5751,-223.65836
105.16018,-109.45278,-223.59483
105.791336,-106.581566,-211.57045
107.397316,-103.11336,-198.47357
110.667046,-116.31807,-203.1131
122.493355,-115.60773,-204.60178
133.97868,-118.861435,-183.45149
135.58217,-124.498634,-189.55917
139.59993,-119.355194,-190.31668
141.094,-129.70897,-183.51442
145.15594,-133.25699,-179.88348
149.46353,-128.59,-170.10153
152.47897,-138.46931,-156.90028
154.39244,-142.67583,-168.14526
153.24756,-143.32553,-168.83742
155.10672,-138.69907,-165.35503
156.43973,-150.46776,-146.24075
156.45827,-171.97649,-137.79143
153.14034,-169.60054,-130.08337
149.1471,-165.90657,-128.40956
150.61568,-173.83176,-117.49496
149.73471,-165.53278,-122.8619
149.74564,-165.44675,-111.71856
153.01048,-166.64798,-115.02842
154.33276,-172.89993,-105.04626
153.96875,-167.04924,-105.25452
152.94157,-188.44673,-99.66825
153.12599,-170.54916,-87.558266
148.67114,-166.9884,-66.59519
146.63289,-169.84154,-62.33439
145.11871,-170.1397,-48.4552
142.50381,-168.88304,-45.24839
140.68886,-175.77327,-33.272934
140.43486,-173.33147,-25.46553
137.72151,-171.41425,-12.229657
131.01079,-174.9332,-10.377191
130.53406,-175.06099,4.629087
131.65034,-176.85214,18.941217
131.96693,-172.14479,24.523169
128.5416,-174.97568,36.414623
128.8446,-175.15253,48.676235
125.9588,-181.95662,65.885475
126.48209,-177.0208,70.38025
131.06516,-174.95262,120.18012
129.0179,-182.6988,170.47963
136.5648,-184.06119,216.1332
132.22774,-186.13034,238.57704
132.71826,-182.92448,258.46368
139.18463,-194.80365,295.8507
138.15723,-205.02745,309.9727
140.0436,-195.25882,358.13858
142.69489,-201.91351,368.79803
152.401,-210.43181,436.00986
151.3736,-215.09447,450.95892
158.81512,-218.19655,463.92267
156.8751,-221.97195,477.8449
161.55034,-211.07512,495.44434
157.37636,-226.29672,492.25876
171.68909,-220.17677,527.5363
173.99654,-216.14285,541.2851
174.37943,-220.83807,533.2613
172.93037,-228.3123,537.6541
173.72842,-238.46082,544.9267
168.9637,-237.23785,539.4282
171.24281,-229.8943,545.9654
168.2794,-234.375,544.8467
173.33093,-223.03389,541.5394
169.03995,-224.33777,533.39404
164.24057,-240.87482,519.9931
164.0448,-234.368,515.81866
162.88228,-229.24702,520.0269
166.3448,-232.0207,515.71313
167.9321,-217.72162,514.17554
160.44447,-217.43063,486.3114
158.6698,-210.22314,469.1739
155.415,-220.06676,463.86328
159.23668,-210.05368,457.63873
157.8741,-200.61128,451.9178
157.64494,-204.29544,459.9252
160.00577,-194.92192,457.8915
150.19762,-197.78416,448.3991
151.10695,-203.92795,433.16086
158.03462,-176.13884,419.05728
154.64989,-190.75108,404.98935
140.61285,-190.67299,384.82285
134.63066,-183.47972,363.13635
135.57355,-180.6148,362.75116
134.99179,-179.55492,364.95532
135.63873,-168.19235,360.41922
130.95047,-179.56982,355.58487
133.68077,-168.20811,343.3703
136.92743,-150.60504,342.9088
135.18138,-152.07732,346.05176
140.1748,-153.75269,334.06992
125.92798,-157.18622,317.2339
126.69488,-155.05984,310.30743
124.28302,-139.30594,298.64163
128.14651,-138.50754,302.24176
128.7521,-137.24547,296.7093
120.61409,-144.64413,276.46997
125.161705,-133.65906,274.17264
125.59986,-128.01117,272.59293
121.78149,-142.93336,275.90866
123.11394,-126.17175,278.13943
121.5396,-141.83504,261.61395
117.05175,-138.18849,231.48993
119.31391,-128.1003,240.9103
118.01228,-143.31543,234.29419
119.40175,-127.22388,231.22867
118.816,-138.05713,215.64511
122.65429,-132.80153,225.85942
120.995735,-138.8011,219.36955
119.01243,-135.86829,211.15514
121.814926,-130.99263,215.03683
116.77416,-126.46209,194.82082
117.60942,-133.6266,186.66878
109.368004,-130.6759,162.05815
105.955246,-134.27083,141.29889
98.2861,-136.88655,109.91684
96.94083,-124.10835,95.59877
97.042885,-115.894684,81.5327
92.48299,-126.59747,73.58059
94.77397,-108.21741,64.27387
96.06621,-116.626236,50.406876
93.47265,-121.7627,38.363213
96.169525,-119.292915,33.065475
96.09334,-130.24373,13.983512
93.67061,-135.06516,-32.639835
97.57288,-128.11012,-54.16897
100.73082,-143.85008,-104.63003
102.184044,-143.62262,-126.6274
101.87625,-151.0251,-149.15125
101.66115,-154.16284,-171.5088
105.43666,-153.98698,-191.30823
104.375534,-156.86479,-224.87112
107.144745,-157.32341,-241.16788
109.9652,-161.98358,-264.53293
112.62535,-167.27756,-275.98447
120.754906,-170.26643,-276.31784
120.48791,-176.70062,-300.13855
121.34619,-188.50584,-305.47946
124.11967,-194.45345,-319.367
122.77563,-206.90744,-346.57077
129.78145,-215.51646,-388.23972
127.47902,-222.53644,-397.65643
133.91582,-239.68196,-435.53647
136.53792,-225.65588,-442.73355
132.94151,-235.9936,-465.6179
127.62015,-248.74872,-466.42963
122.52968,-260.92447,-470.4453
125.8486,-246.04778,-483.5663
120.788315,-260.6856,-477.58145
119.47956,-258.0709,-489.59134
118.72806,-267.86655,-499.9518
111.8674,-291.24387,-497.8034
109.75417,-287.82266,-487.10397
106.20904,-304.407,-496.95822
103.96883,-311.72098,-499.07724
107.76491,-304.6687,-480.99133
104.40158,-305.194,-471.4188
103.20793,-299.90305,-475.63055
94.73002,-307.1379,-463.2241
94.30658,-303.38828,-453.08463
86.889404,-318.0747,-440.34805
83.24956,-306.53525,-444.08157
78.89457,-319.9596,-427.06186
76.98504,-310.29654,-429.57483
76.989494,-307.14423,-427.23782
73.54182,-303.72708,-409.62863
71.25184,-303.26852,-427.4018
67.11609,-302.62616,-423.57816
71.87244,-285.32385,-399.04663
66.471344,-299.06238,-413.81226
69.239,-295.2337,-407.75012
62.966892,-287.29398,-388.44894
56.4636,-267.38638,-378.49026
51.190662,-261.31116,-355.28644
51.213802,-257.01776,-355.32336
46.23931,-252.77702,-347.22562
40.333824,-251.56683,-348.86234
41.516582,-228.75743,-347.9306
37.195396,-231.71042,-342.29465
33.787216,-232.70183,-333.17737
35.08919,-216.35428,-318.94785
28.341734,-222.09764,-336.1716
32.360386,-200.15884,-293.73538
27.70216,-177.2533,-274.5582
24.624146,-176.8067,-278.50677
26.530003,-165.30646,-280.11093
26.876743,-169.79189,-276.44952
29.605024,-154.21912,-257.7167
31.208384,-159.03632,-247.91216
29.731413,-152.94028,-248.69107
34.150436,-146.0396,-227.09785
30.39685,-149.36212,-251.00821
31.862818,-130.8338,-252.15143
36.72626,-126.52114,-229.12732
37.970333,-123.566574,-219.1887
43.773926,-117.93664,-211.92105
42.724304,-111.876816,-215.6176
44.350166,-101.35551,-222.66418
44.269596,-100.467155,-197.84921
44.002354,-101.84782,-208.69925
47.888763,-96.12958,-190.93335
46.64768,-95.6655,-187.31085
46.946953,-95.027626,-190.6193
48.121384,-79.08232,-189.30696
48.775444,-76.22973,-174.95836
48.952347,-70.23131,-168.53516
47.37947,-72.245056,-166.64757
50.32484,-62.352898,-164.1267
51.535107,-57.175407,-154.24779
54.01343,-54.243988,-152.80821
52.702618,-63.24236,-139.09537
51.44385,-58.40536,-148.52046
54.48606,-57.748493,-132.72327
52.72031,-57.786465,-144.0848
54.70516,-52.586575,-131.10068
56.51981,-52.098976,-123.29268
55.921944,-54.176426,-126.68316
56.461296,-51.693527,-118.299286
57.00209,-44.635223,-123.99362
55.453396,-49.28166,-125.22165
54.353046,-51.592365,-126.4219
58.38646,-43.6403,-116.69127
58.39497,-40.94406,-110.125206
57.47101,-40.932663,-100.925
56.924847,-36.25421,-96.8207
55.78315,-36.410706,-100.29273
58.26097,-36.08298,-88.74745
55.733017,-29.319225,-94.206345
55.29797,-31.49185,-90.61069
53.432648,-38.623386,-89.058624
54.961468,-26.695602,-90.98335
53.360115,-28.802425,-81.11098
51.89654,-28.88865,-76.82767
53.328487,-26.445124,-71.21006
52.562946,-21.94259,-73.23809
50.44652,-29.020744,-68.0763
53.852543,-21.70044,-65.6384
53.876923,-19.353848,-64.163864
57.94871,-14.064698,-59.068043
57.14883,-14.022433,-54.16285
54.60946,-11.6716795,-70.137505
52.70816,-14.134765,-59.32105
54.58019,-13.87627,-55.035686
53.478893,-13.931547,-58.85322
53.848713,-9.174751,-64.23831
53.36473,-6.792907,-57.335365
53.514805,-8.975871,-59.200146
52.234646,-9.262383,-51.62442
54.641884,-4.352637,-51.9765
55.420124,0.29604542,-36.799767
56.756172,-1.8749782,-32.36911
54.549217,2.3991644,-25.00568
53.78315,-2.165103,-23.279213
50.975975,-1.7712873,13.433844
50.056023,5.4108696,24.297968
46.94479,-1.5342066,22.831095
48.601574,3.5847948,33.32917
-1.2506926,-0.1386039,-4.7124386
-0.7122157,2.2356937,3.395126
0.0075970287,2.3154657,4.6010795
0.0,0.0,-0.0
-3.2648432,-2.6764355,-4.8237467
-1.8395984,2.2385979,-6.43179
-2.7111976,-4.9105935,-10.84581
-3.0675478,-0.06036347,-15.460603
-3.4482708,0.041011818,-35.106094
-3.9459834,4.176978,-49.76553
0.29212493,6.7631497,-73.705185
-1.7359523,3.7222447,-79.95
1.9892843,15.120305,-96.04037
1.2827339,14.0321455,-99.67135
3.843917,8.330322,-122.44825
6.2178698,9.954362,-135.02773
7.008523,9.092772,-144.29233
8.730107,18.015198,-158.12633
8.561184,10.492511,-162.64604
14.55857,25.511261,-218.80174
17.067223,27.241096,-301.29578
19.765982,37.032925,-315.42062
22.550625,33.590027,-339.54007
23.118565,36.646248,-361.49362
26.49845,49.37728,-383.8575
25.49032,47.441628,-393.85184
29.806036,53.184334,-422.59485
29.21838,53.88628,-435.51172
31.07804,62.135384,-449.38278
31.675547,57.71702,-459.66455
33.490047,63.110546,-486.87762
35.40884,66.59046,-498.9604
36.426414,71.68143,-513.9618
33.81814,74.618416,-538.33136
32.210487,92.39512,-564.0476
31.16342,90.171394,-570.4958
29.336023,101.6911,-586.144
24.852413,97.27832,-597.6009
23.706768,102.70873,-594.6362
20.36855,96.25634,-595.1657
23.207315,104.182434,-598.12506
19.846594,101.92146,-605.85706
9.602584,99.92068,-613.3033
-2.3997798,114.436874,-579.1747
-7.435503,116.03969,-569.40546
-11.856572,119.60908,-586.4697
-19.659298,115.37902,-562.7915
-18.509136,121.93318,-550.81903
-24.952724,120.880394,-551.2416
-26.769651,115.92429,-538.9513
-28.953518,106.84615,-534.32056
-33.019688,116.300735,-534.318
-37.21137,113.82724,-522.0789
-45.619453,116.10405,-503.4373
-50.77103,100.637184,-461.46127
-57.11661,122.02678,-460.01315
-64.21682,117.28753,-456.99435
-61.29222,118.658585,-443.44452
-62.288372,113.89655,-414.585
-67.71054,102.151054,-417.14786
-74.497696,99.41463,-416.81635
-71.77839,102.65782,-395.48755
-69.75049,103.385994,-392.57175
-74.42566,94.14348,-376.51254
-76.32624,92.10436,-375.8161
-75.47183,101.4519,-334.54703
-78.203186,94.554405,-339.0619
-76.66281,85.23036,-284.56296
-78.192055,88.550354,-266.1837
-79.764244,91.82761,-252.74379
-78.130974,83.59408,-216.89386
-71.9767,91.80356,-199.79991
-75.30163,85.8357,-199.4591
-76.729095,86.528725,-178.21904
-81.20876,87.23281,-175.63521
-81.067505,83.402985,-153.28912
-85.648384,79.08001,-107.69294
-85.42919,69.3879,-37.86583
-89.228355,67.47975,-26.857327
-93.07217,69.2036,-10.466114
-91.07026,80.3144,15.076796
-88.445244,73.360466,57.58724
-94.31532,62.960636,71.659966
-93.348206,78.56734,90.10047
-98.480484,58.680206,113.83864
-98.42604,68.76499,127.41569
-95.801674,70.43729,153.87775
-98.09456,71.005745,170.63713
-102.73753,68.39795,213.84555
-111.9057,66.324615,269.9267
-109.75246,57.04958,303.6523
-115.67362,57.912014,309.6867
-108.712524,68.093315,340.5469
-116.21956,55.305126,352.7883
-112.52512,58.950943,357.66248
-109.92385,56.42132,379.53104
-109.29764,74.2059,393.21725
-110.60464,68.69131,403.13593
-109.42616,67.751854,430.32785
-112.67644,59.53235,416.97394
-112.832146,65.31872,427.78635
-113.28669,66.87234,435.6508
-112.10404,63.968327,440.39282
-109.41793,70.57284,451.2293
-112.049385,63.076042,450.31528
-111.076614,61.140377,460.97128
-107.57594,65.341484,450.45224
-105.53423,58.713867,457.5868
-103.112465,54.424534,460.24512
-102.53464,56.33328,451.9102
-100.14694,58.073723,434.30612
-100.835846,57.040314,445.11655
-100.19193,55.426,420.0139
-97.00507,58.64668,438.5893
-93.65639,55.567417,417.4655
-92.92555,55.23569,404.2242
-94.33098,52.90692,395.2544
-94.86773,61.02218,380.36978
-94.37583,56.615097,381.45963
-95.08572,50.067043,357.19275
-93.46377,53.026215,361.6558
-92.97926,53.72084,360.65234
-92.97145,58.501835,346.1142
-91.94173,58.53814,337.12384
-90.63826,61.01888,320.2254
-92.19032,55.758625,321.73224
-89.69422,65.84741,296.7918
-89.85042,60.988342,291.85165
-88.862404,60.850586,296.72458
-87.13584,69.39828,297.01935
-92.27499,63.54449,271.56744
-91.54213,63.084747,264.66953
-89.55606,69.4349,286.95615
-89.87544,72.360695,254.42252
-92.06294,77.7982,249.57033
-91.65756,80.79851,262.14053
-92.64022,82.74143,240.37987
-95.47427,84.06819,237.62482
-92.71737,88.33498,235.40169
-93.77176,89.38373,223.52048
-93.14884,88.97421,234.77243
-95.19108,90.778336,222.26907
-95.36536,97.114784,216.32832
-95.35081,105.71973,223.02116
-97.3009,98.2596,213.27518
-100.69602,108.999146,211.32878
-107.92208,117.552284,183.51343
-108.84103,118.87507,183.5949
-111.223434,122.7154,173.06175
-111.38176,122.07916,171.62648
-112.93578,121.55179,179.96683
-116.631744,118.62919,168.72427
-112.00388,129.82236,164.60028
-112.78415,131.53192,159.07918
-110.83577,135.67096,164.42819
-113.55818,133.085,151.69743
-112.304436,141.79065,150.6434
-121.02901,146.41406,141.08669
-122.43977,150.35274,139.22928
-121.8249,165.62405,135.74442
-122.641785,156.75542,140.86008
-124.231926,154.18878,117.71174
-125.13158,155.69669,131.34177
-125.28911,153.67831,131.60057
-126.58472,159.90164,131.76868
-128.63222,162.02747,123.935394
-127.67675,161.9166,121.21559
-128.63826,163.55557,115.49736
-131.29674,169.60162,107.19403
-132.59396,179.14508,111.596405
-137.62196,182.5823,99.929016
-137.95554,180.7086,97.40623
-136.87509,191.60857,100.220184
-137.23138,189.27228,100.270424
-138.9009,179.57689,97.44996
-141.24028,192.64708,101.69301
-138.99414,190.15672,89.31074
-140.50041,183.59268,90.44581
-142.14114,185.93498,85.4648
-143.70746,181.708,83.86485
-142.34727,199.1475,91.13388
-139.24919,208.44975,94.463936
-144.2375,202.77684,81.72068
-143.59317,213.29634,87.08435
-148.50694,205.53874,84.73053
-151.85757,210.96117,79.030655
-152.93002,221.9297,66.68419
