-78.03549999999996,-1.3508549999999993,3.5206600000000208
-77.80664000000002,-1.3778949999999988,2.535829999999976
-77.51624000000004,-1.422979999999999,1.2739300000000071
-77.27850000000001,-1.4619269999999993,0.19519999999999982
-76.71079999999995,-1.565446999999999,-2.3347499999999854
-76.47533999999996,-1.6207069999999995,-3.5390600000000063
-75.56539999999995,-1.7974950000000014,-7.915700000000015
-75.07104000000004,-1.9173009999999984,-10.413900000000012
-74.74860000000001,-1.9997250000000015,-12.01751999999999
-74.36379999999997,-2.0960980000000013,-14.000339999999994
-74.10320000000002,-2.161574999999999,-15.350799999999992
-73.81050000000005,-2.2382409999999986,-16.902769999999975
-73.45320000000004,-2.3383220000000016,-18.846439999999973
-73.18677000000002,-2.4119339999999987,-20.282699999999977
-72.48789999999997,-2.619364000000001,-23.932459999999992
-72.17489999999998,-2.723751,-25.623379999999997
-71.09235000000001,-3.0741960000000006,-31.447240000000022
-70.45039999999995,-3.282038,-34.81990000000002
-69.88570000000004,-3.4583799999999982,-37.83667000000003
-69.57965000000002,-3.565066999999999,-39.455960000000005
-69.27449999999999,-3.6752910000000014,-41.08697999999998
-68.84564,-3.8367080000000016,-43.347019999999986
-68.4959,-3.9696309999999997,-45.22046
-68.13850000000002,-4.110700000000001,-47.10358000000002
-67.85640000000001,-4.223026000000001,-48.572720000000004
-67.53093999999999,-4.3582740000000015,-50.26236
-67.25450000000001,-4.475238999999998,-51.75286999999997
-66.89580000000001,-4.63015,-53.66332999999997
-66.57939999999996,-4.767261999999999,-55.35741999999999
-66.25305000000003,-4.904696000000001,-57.03647000000001
-65.39260000000002,-5.304172999999999,-61.661040000000014
-65.07836999999995,-5.456816,-63.33057000000002
-63.98140000000001,-6.018958999999999,-69.14544999999998
-63.41030000000001,-6.329948000000002,-72.21472
-63.04705999999999,-6.52807,-74.23752000000002
-62.674499999999966,-6.730383,-76.21976000000001
-62.396499999999946,-6.884378000000002,-77.80478
-62.09502999999995,-7.062495999999999,-79.57355000000001
-61.832340000000045,-7.22251,-81.13556
-61.571000000000026,-7.377161000000001,-82.68594000000002
-60.88869999999997,-7.822609,-86.88135
-60.65930000000003,-7.99145,-88.36838
-59.93830000000003,-8.562296,-93.37042000000002
-59.6173,-8.827072000000001,-95.7817
-59.41759999999999,-9.013271,-97.48250000000002
-59.21510000000001,-9.174372,-98.96517999999998
-59.02026000000001,-9.331864,-100.41613999999998
-58.83154000000002,-9.496114,-101.82922000000002
-58.678999999999974,-9.645765,-103.05997000000002
-58.546299999999974,-9.79787,-104.26992999999999
-58.44556,-9.930629,-105.31018
-58.145200000000045,-10.377439,-108.7158
-57.86850000000004,-10.849247,-112.15463
-57.76459999999997,-11.147108,-113.99993999999998
-57.67370000000005,-11.374349,-115.24691999999999
-57.62040000000002,-11.592954,-116.34186
-57.55679999999995,-11.778592,-117.2749
-57.499900000000025,-11.984934,-118.28992
-57.43669999999997,-12.179663,-119.27078
-57.38585999999998,-12.333269,-120.02893
-57.27814000000001,-12.750621,-121.99194
-57.240099999999984,-13.270925,-124.05130000000003
-57.25116000000003,-13.452466,-124.71964000000003
-57.29110000000003,-13.831075,-126.15706999999998
-57.31370000000004,-14.042894,-126.9975
-57.324160000000006,-14.1938,-127.60687000000001
-57.329399999999964,-14.351446,-128.25414999999998
-57.33325000000002,-14.503147,-128.8748
-57.34249999999997,-14.622176,-129.35500000000002
-57.40625,-14.915483,-130.55453
-57.44055000000003,-15.042587,-131.08582
-57.53015000000005,-15.383757,-132.68563999999998
-57.567999999999984,-15.554123,-133.5695
-57.59704999999997,-15.673875,-134.21902
-57.62212999999997,-15.760598,-134.70139999999998
-57.64020000000005,-15.833449,-135.1241
-57.66020000000003,-15.918155,-135.64944000000003
-57.67125999999996,-16.005391,-136.26727
-57.66094999999996,-16.12837,-137.30783000000002
-57.65110000000004,-16.168146,-137.75189999999998
-57.60064999999997,-16.263261,-139.03284000000002
-57.54830000000004,-16.295611,-139.65497
-57.50432999999998,-16.3155155,-140.15125
-57.460500000000025,-16.330448,-140.59485
-57.412900000000036,-16.335942,-140.98836999999997
-57.34704999999997,-16.334173,-141.4187
-57.28099999999995,-16.328658,-141.79656999999997
-57.07245,-16.294956,-142.75252999999998
-56.959839999999986,-16.268338999999997,-143.16345
-56.540160000000014,-16.1599045,-144.37063999999998
-56.332700000000045,-16.101866,-144.88864
-56.16840000000002,-16.055851,-145.29226999999997
-56.03454999999997,-16.016569,-145.61540000000002
-55.88940000000002,-15.971178,-145.93396
-55.71312999999998,-15.916851,-146.28506
-55.50030000000004,-15.84897,-146.67061999999999
-55.32039999999995,-15.793592,-146.97066999999998
-55.13549999999998,-15.7389765,-147.27008
-54.60910000000001,-15.595454,-148.08089999999999
-53.86929999999995,-15.403459,-149.0552
-53.621200000000044,-15.338988,-149.32098000000002
-53.236099999999965,-15.24518,-149.7054
-52.93335000000002,-15.174698,-149.98615
-52.712800000000016,-15.125049,-150.17392
-52.465599999999995,-15.070312,-150.36700000000002
-52.250099999999975,-15.026842,-150.52114999999998
-51.98149999999998,-14.974533,-150.6932
-51.79179999999997,-14.935299,-150.78998
-51.54669999999999,-14.883666,-150.89819999999997
-50.97455000000002,-14.758468,-151.03050000000002
-50.203700000000026,-14.58618,-151.02722
-49.885560000000055,-14.516264,-150.93990000000002
-49.537900000000036,-14.441251,-150.77035999999998
-49.26793999999995,-14.383414,-150.57126
-49.05034999999998,-14.338619,-150.3798
-48.800700000000006,-14.28558,-150.12673999999998
-48.48626999999999,-14.220308,-149.76427999999999
-48.252899999999954,-14.168737,-149.46472
-48.011799999999994,-14.111593,-149.13715000000002
-47.327639999999974,-13.967729,-148.04113999999998
-46.46234000000004,-13.793612,-146.26218
-46.141399999999976,-13.725401,-145.52530000000002
-45.72879999999998,-13.632005,-144.5589
-45.36689999999999,-13.551823,-143.69308
-44.99285999999995,-13.46593,-142.76137999999997
-44.653260000000046,-13.388472,-141.87732
-44.31849999999997,-13.313185,-140.9447
-44.02454,-13.248407,-140.08031999999997
-43.72990000000004,-13.18766,-139.176
-43.46545000000003,-13.124575,-138.36246
-43.150800000000004,-13.055632,-137.38952999999998
-42.86429999999996,-12.986791,-136.50693
-42.566599999999994,-12.908642,-135.4658
-42.21605999999997,-12.837188,-134.52682
-41.90219999999999,-12.761271,-133.56454000000002
-41.53765999999996,-12.676729,-132.43216
-40.39409999999998,-12.411749,-128.74220000000003
-39.050839999999994,-12.0991955,-124.33501999999999
-38.449460000000045,-11.95667,-122.35437000000002
-37.90716999999995,-11.830246,-120.51531999999997
-37.28219999999999,-11.6940975,-118.3358
-36.81190000000004,-11.583758,-116.63229999999999
-36.33230000000003,-11.477656,-114.92657000000003
-35.895599999999945,-11.379086,-113.34445
-35.550539999999955,-11.30312,-112.10626000000002
-34.409059999999954,-11.058855,-108.13107000000002
-33.98569999999995,-10.959177,-106.65732000000003
-32.602300000000014,-10.650739,-101.77353
-31.676199999999994,-10.446075,-98.52663999999999
-30.78189999999995,-10.254533,-95.4205
-30.308599999999956,-10.157547,-93.75607000000002
-29.785949999999957,-10.053168,-91.89697000000001
-29.325000000000045,-9.959949,-90.22951999999998
-28.921140000000037,-9.873124,-88.75540000000001
-27.65179999999998,-9.579658,-84.20530000000002
-26.27819999999997,-9.252247,-79.51135
-25.365049999999997,-9.043603,-76.29674999999997
-24.738950000000045,-8.910457999999998,-74.00799999999998
-24.266539999999964,-8.800467000000001,-72.26816000000002
-23.729299999999967,-8.677229,-70.35593
-23.177059999999983,-8.546886,-68.45440000000002
-22.14104999999995,-8.291391,-64.76862
-20.940900000000056,-8.051321000000002,-60.24408
-20.552900000000022,-7.9807500000000005,-58.807529999999986
-19.84820000000002,-7.841614,-56.19400000000002
-19.472049999999967,-7.77083,-54.776250000000005
-19.153099999999995,-7.68946,-53.529499999999985
-18.762399999999957,-7.607389999999999,-52.06348000000003
-18.438049999999976,-7.529026000000002,-50.85692999999998
-18.114869999999996,-7.463699999999999,-49.66683999999998
-17.84644000000003,-7.420967000000001,-48.66235
-17.636840000000007,-7.374777000000002,-47.79930000000002
-17.445600000000013,-7.338757000000001,-46.99709999999999
-17.236400000000003,-7.298777000000001,-46.120600000000024
-17.05409999999995,-7.255745000000001,-45.378499999999974
-16.360400000000027,-7.100719999999999,-42.97951999999998
-15.655700000000024,-6.907727999999999,-40.7287
-15.301199999999994,-6.799911000000002,-39.66644000000002
-15.017600000000016,-6.70092,-38.91626000000002
-14.700799999999958,-6.576136000000002,-38.20355000000001
-14.476750000000038,-6.476122,-37.77544999999998
-14.248000000000047,-6.3734600000000015,-37.40465999999998
-14.005430000000047,-6.262536999999998,-37.06824
-13.799399999999991,-6.157537000000001,-36.84109999999998
-13.642200000000003,-6.078984999999999,-36.70535000000001
-13.464200000000005,-5.9852750000000015,-36.58114999999998
-13.287230000000022,-5.8886970000000005,-36.50134000000003
-13.112300000000005,-5.792282,-36.460199999999986
-12.955569999999966,-5.705544,-36.45154000000002
-12.788599999999974,-5.617516999999999,-36.46233999999998
-12.616800000000012,-5.531109000000001,-36.50002999999998
-12.436400000000049,-5.432169999999999,-36.5591
-11.905399999999986,-5.119821999999999,-36.92700000000002
-11.697599999999966,-4.972462,-37.17626999999999
-11.044999999999959,-4.504545,-38.16180000000003
-10.552059999999983,-4.159405,-39.04539999999997
-10.27539999999999,-3.9542050000000017,-39.59379999999999
-10.02484000000004,-3.753938999999999,-40.13589999999999
-9.803999999999974,-3.570931999999999,-40.66347999999999
-9.58716000000004,-3.379394999999999,-41.22394000000003
-9.375239999999962,-3.188078000000001,-41.81274000000002
-9.187599999999975,-3.019829999999999,-42.35187000000002
-8.999900000000025,-2.8510500000000008,-42.902980000000014
-8.808700000000044,-2.683947,-43.46199999999999
-8.640440000000012,-2.538609000000001,-43.96082000000001
-8.45169999999996,-2.372060000000001,-44.55185
-8.27819999999997,-2.2166040000000002,-45.07709999999997
-8.09375,-2.0338670000000008,-45.703059999999994
-7.917299999999955,-1.8420099999999984,-46.35219999999998
-7.404049999999984,-1.3413000000000004,-48.03753999999998
-6.703740000000039,-0.6581270000000004,-50.50905999999998
-6.400269999999978,-0.32870300000000086,-51.72278
-6.125499999999988,0.009164999999999424,-52.98455999999999
-5.955929999999967,0.219892999999999,-53.80694999999997
-5.78394000000003,0.424868,-54.62115
-5.607399999999984,0.6221239999999995,-55.431550000000016
-5.415039999999976,0.8351690000000005,-56.334900000000005
-5.26373000000001,1.0044770000000014,-57.06400000000002
-5.118470000000002,1.1714689999999983,-57.800929999999994
-4.745499999999993,1.6320289999999993,-59.85210000000001
-4.300500000000056,2.1690639999999988,-62.59917999999999
-4.123000000000047,2.383434000000001,-63.84057999999999
-3.9587000000000216,2.5837290000000017,-65.08409999999998
-3.8432000000000244,2.729109000000001,-66.0514
-3.7572000000000116,2.839839999999999,-66.83008000000001
-3.6771999999999707,2.9462529999999987,-67.61471999999998
-3.591549999999984,3.060797000000001,-68.493
-3.50287000000003,3.1861919999999984,-69.46843999999999
-3.33716000000004,3.437628,-71.62862999999999
-3.1689999999999827,3.7347900000000003,-74.39249999999998
-3.1295000000000073,3.8125719999999994,-75.28244000000001
-3.0732400000000553,3.946249999999999,-77.07531999999998
-3.0533000000000357,4.025988000000002,-78.2826
-3.0440999999999576,4.082453000000001,-79.18950000000001
-3.0419299999999794,4.128482999999999,-79.9991
-3.0487000000000535,4.187844999999999,-81.12173000000001
-3.0619500000000244,4.222874000000001,-81.93459999999999
-3.074600000000032,4.2475619999999985,-82.74554
-3.126899999999978,4.294015999999999,-85.05759999999998
-3.2659999999999627,4.322417999999999,-87.85413
-3.3421600000000353,4.325624000000001,-88.94344999999998
-3.4225000000000136,4.312567000000001,-90.00905999999998
-3.5154999999999745,4.2948249999999994,-91.14859999999999
-3.5883999999999787,4.272836999999999,-91.98822000000001
-3.68870000000004,4.251325999999999,-92.90660000000003
-3.7875000000000227,4.222819999999999,-93.80792000000002
-3.8800999999999704,4.197413999999998,-94.51465000000002
-3.9698499999999513,4.172867,-95.12295999999998
-4.084799999999973,4.146711,-95.80831999999998
-4.388699999999972,4.060970000000001,-97.57100000000003
-4.804499999999962,3.937760000000001,-99.53426999999999
-5.014949999999999,3.8878020000000006,-100.37943000000001
-5.2024000000000115,3.8529529999999994,-101.00389999999999
-5.424440000000004,3.820868000000001,-101.63596000000001
-5.618100000000027,3.7979829999999986,-102.10982999999999
-5.78959999999995,3.779475999999999,-102.48757999999998
-5.955569999999966,3.7531779999999983,-102.81427000000002
-6.162500000000023,3.715961,-103.15433000000002
-6.296799999999962,3.695136999999999,-103.33658000000003
-6.715100000000007,3.630877999999999,-103.73034999999999
-7.318200000000047,3.564198000000001,-103.85552999999999
-7.5937000000000126,3.546182999999999,-103.73397999999997
-7.814200000000028,3.5412399999999984,-103.54790000000003
-8.12760000000003,3.526340000000001,-103.22604000000001
-8.319100000000049,3.5175020000000004,-102.97174000000001
-8.48599999999999,3.5156820000000018,-102.70337
-8.712650000000053,3.519247,-102.32357999999999
-8.892200000000003,3.5220829999999985,-101.97824000000003
-9.069759999999974,3.528765,-101.59625
-9.275600000000054,3.543934,-101.19177000000002
-9.433959999999956,3.5556449999999984,-100.79219999999998
-9.618900000000053,3.578800000000001,-100.29955999999999
-9.785600000000045,3.6086519999999993,-99.84154999999998
-9.943700000000035,3.6421199999999985,-99.26526000000001
-10.396359999999959,3.777826000000001,-97.5315
-10.972049999999967,4.008410999999999,-95.10815000000002
-11.125400000000013,4.082889999999999,-94.33019999999999
-11.47515999999996,4.22062,-92.80084
-11.716429999999946,4.330317000000001,-91.62664999999998
-11.91459999999995,4.425599999999999,-90.64049999999997
-12.110400000000027,4.527989999999999,-89.62338
-12.29894999999999,4.634632,-88.5813
-12.463600000000042,4.736470000000001,-87.63315
-12.838870000000043,4.999779,-85.15964000000002
-13.350040000000035,5.400822000000002,-81.54586999999998
-13.502299999999991,5.51878,-80.49396000000002
-13.858299999999986,5.805613000000001,-77.97424000000001
-14.104739999999993,6.029060000000001,-76.07544000000001
-14.277799999999957,6.184683,-74.70666999999997
-14.435359999999946,6.333780000000001,-73.47762999999998
-14.629099999999994,6.516736999999999,-71.97617000000002
-14.768550000000005,6.65643,-70.88254
-14.904099999999971,6.799731999999999,-69.78250000000003
-15.297059999999988,7.245100000000001,-66.34386999999998
-15.68119999999999,7.713352,-62.648469999999975
-15.876600000000053,7.9729600000000005,-60.7731
-16.002200000000016,8.147680000000001,-59.579499999999996
-16.125239999999962,8.309330000000003,-58.39281999999997
-16.243000000000052,8.474130000000002,-57.205100000000016
-16.353330000000028,8.635662000000004,-56.018280000000004
-16.467399999999998,8.820346999999998,-54.706020000000024
-16.712099999999964,9.226616,-52.02769999999998
-17.023400000000038,9.817639999999997,-48.31274000000002
-17.11130000000003,10.008792999999997,-47.09253000000001
-17.20799999999997,10.237094999999997,-45.63875999999999
-17.28710000000001,10.450679999999998,-44.32317999999998
-17.35424999999998,10.653849999999998,-43.14364999999998
-17.404539999999997,10.844486000000003,-42.095579999999984
-17.46550000000002,11.04891,-40.94846000000001
-17.505739999999946,11.234226,-39.91881999999998
-17.53800000000001,11.414062000000001,-38.89087000000001
-17.589540000000056,11.807180000000002,-36.5342
-17.62176999999997,12.353347999999997,-33.408500000000004
-17.605000000000018,12.612740000000002,-31.935879999999997
-17.570600000000013,12.831676000000002,-30.683600000000013
-17.532040000000052,13.006706000000001,-29.65089999999998
-17.496459999999956,13.147582999999997,-28.833199999999977
-17.457340000000045,13.299377,-27.93768
-17.413999999999987,13.480739999999997,-26.869320000000016
-17.379459999999995,13.608469999999997,-26.11239999999998
-17.344600000000014,13.716526000000002,-25.44713999999999
-17.218799999999987,14.013800000000003,-23.57486
-17.153260000000046,14.142539999999997,-22.74871999999999
-16.937559999999962,14.536602000000002,-20.296080000000018
-16.799600000000055,14.725610000000003,-19.092739999999992
-16.68769999999995,14.870106,-18.16289999999998
-16.5856,14.986170000000001,-17.40755999999999
-16.505300000000034,15.082175999999997,-16.75150000000002
-16.41930000000002,15.20024,-15.954279999999983
-16.338700000000017,15.308376000000003,-15.25515999999999
-16.272339999999986,15.406216,-14.647640000000024
-16.207899999999995,15.502792,-14.0548
-16.00854000000004,15.772120000000001,-12.440999999999974
-15.704799999999977,16.092785,-10.461580000000026
-15.597170000000006,16.192207000000003,-9.848479999999995
-15.38463999999999,16.371887,-8.764499999999998
-15.22986000000003,16.493156,-8.036999999999978
-15.104799999999955,16.591070000000002,-7.4626499999999965
-14.995999999999981,16.679650000000002,-6.9676000000000045
-14.840199999999982,16.797413,-6.299159999999972
-14.706300000000056,16.904739999999997,-5.717679999999973
-14.602800000000002,16.975174000000003,-5.312000000000012
-14.274959999999965,17.191249999999997,-4.146999999999991
-14.146299999999997,17.27552,-3.7275999999999954
-13.670299999999997,17.60754,-2.3451800000000276
-13.457949999999983,17.760128,-1.8208999999999946
-13.288450000000012,17.86781,-1.4576700000000073
-13.121700000000033,17.987484000000002,-1.1129999999999995
-12.978700000000003,18.073666000000003,-0.8981999999999744
-12.837300000000027,18.1695,-0.6940999999999917
-12.674499999999966,18.292053000000003,-0.5107699999999795
-12.54219999999998,18.398617,-0.4106800000000135
-12.43870000000004,18.478274999999996,-0.3550999999999931
-12.110300000000052,18.700333,-0.3101199999999835
-11.584600000000023,19.021230000000003,-0.6288999999999874
-11.441469999999981,19.10837,-0.8280300000000125
-11.116300000000024,19.306953,-1.3089299999999753
-10.872799999999984,19.443573,-1.7640700000000038
-10.679300000000012,19.546787000000002,-2.1575000000000273
-10.47986000000003,19.652115000000002,-2.600680000000011
-10.254199999999969,19.772686,-3.1433400000000233
-9.998500000000035,19.90784,-3.8318199999999933
-9.808099999999968,20.014000000000003,-4.385400000000004
-9.61220000000003,20.132706,-5.054840000000013
-9.408599999999979,20.225456,-5.60590000000002
-9.219540000000052,20.316753,-6.177340000000015
-8.999599999999987,20.418365,-6.8729000000000156
-8.35329999999999,20.689022,-8.95544000000001
-8.070699999999988,20.799039999999998,-9.886079999999993
-7.177400000000034,21.139645,-12.977599999999995
-6.7265599999999495,21.30164,-14.63306
-6.334299999999985,21.446274000000003,-16.107939999999985
-5.929930000000013,21.586388,-17.640780000000007
-5.585140000000024,21.698555,-18.933040000000005
-5.193300000000022,21.825090000000003,-20.412699999999973
-4.874699999999962,21.927296,-21.622619999999984
-4.553899999999999,22.029850000000003,-22.86790000000002
-3.7409999999999854,22.299076,-26.10480000000001
-3.3291600000000017,22.440327000000003,-27.786620000000028
-2.272399999999948,22.77386,-32.11977999999999
-1.7029999999999745,22.94482,-34.409100000000024
-1.1783400000000483,23.111800000000002,-36.555150000000026
-0.7028999999999996,23.275757,-38.552340000000015
-0.31415000000004056,23.406536000000003,-40.20132000000001
0.07370000000003074,23.541874,-41.86322000000001
0.46454000000005635,23.671930000000003,-43.530100000000004
0.8134999999999764,23.78758,-45.01913000000002
1.7770000000000437,24.098927000000003,-49.15338000000003
2.125729999999976,24.223705000000002,-50.67415999999997
3.2995600000000422,24.642837999999998,-55.85788000000002
3.9103000000000065,24.855784999999997,-58.53989999999999
4.346199999999953,25.001655999999997,-60.44936999999999
4.735959999999977,25.13122,-62.17070000000001
5.12480000000005,25.25793,-63.89037999999999
5.517100000000028,25.380608000000002,-65.60674999999998
5.94965000000002,25.518864,-67.50754
6.841800000000035,25.78514,-71.30450000000002
8.137200000000007,26.13451,-76.77658000000002
8.530899999999974,26.23619,-78.45785999999998
9.180050000000051,26.405247000000003,-81.22394000000003
9.727359999999976,26.551986999999997,-83.60705999999999
10.099900000000048,26.647883999999998,-85.24020000000002
10.470460000000003,26.739765,-86.85543999999999
10.881799999999998,26.837845,-88.62875000000003
11.249000000000024,26.924446000000003,-90.21230000000003
11.570249999999987,26.999737000000003,-91.6164
11.879299999999944,27.079192999999997,-93.01828
12.665700000000015,27.293957,-96.64296999999999
13.682559999999967,27.568649999999998,-101.1875
14.080569999999966,27.681739999999998,-103.06177000000002
14.410769999999957,27.788525,-104.75925000000001
14.754999999999995,27.900806000000003,-106.56635
15.011660000000006,27.98516,-107.88434000000001
15.295200000000023,28.082783,-109.31067000000002
15.539800000000014,28.172108,-110.7174
15.771060000000034,28.240845,-111.83127000000002
16.23569999999995,28.406483,-114.55009999999999
16.403140000000008,28.47264,-115.61325
16.991329999999948,28.697937000000003,-119.25348000000002
17.246459999999956,28.802498,-120.78019999999998
17.453499999999963,28.88149,-122.03046
17.633299999999963,28.960983,-123.1368
17.782299999999964,29.033802,-124.11822999999998
17.92804000000001,29.11515,-125.0797
18.07389999999998,29.192467,-126.01648
18.203250000000025,29.266888,-126.83285999999998
18.319759999999974,29.328180000000003,-127.51566000000003
18.702199999999948,29.53694,-129.75955
19.128850000000057,29.811005,-132.36900000000003
19.272500000000036,29.917133,-133.26123
19.47144000000003,30.046158,-134.31653
19.623659999999973,30.153008,-135.08154000000002
19.733799999999974,30.22555,-135.60718000000003
19.85839999999996,30.31633,-136.16043000000002
19.985599999999977,30.41661,-136.73293999999999
20.133199999999988,30.524593000000003,-137.20943999999997
20.261799999999994,30.62189,-137.6008
20.59540000000004,30.877056000000003,-138.51132
21.01215000000002,31.21785,-139.2973
21.16210000000001,31.323627000000002,-139.44894
21.48626999999999,31.563699999999997,-139.60016000000002
21.698669999999993,31.740226999999997,-139.58386000000002
21.879639999999995,31.855606,-139.51531999999997
22.045399999999972,31.971966000000002,-139.40197999999998
22.277040000000056,32.138653,-139.17829999999998
22.451659999999947,32.25999,-138.96645999999998
22.63196000000005,32.38391,-138.71251999999998
22.817199999999957,32.519657,-138.42180000000002
22.986940000000004,32.630344,-138.14355
23.161899999999946,32.75023,-137.84213
23.370059999999967,32.88703,-137.46570000000003
23.583600000000047,33.028038,-137.05182000000002
23.77562999999998,33.152477,-136.66064
24.468700000000013,33.56984,-135.08026
25.298400000000015,34.064568,-132.9536
25.602359999999976,34.2402,-132.16336
26.47550000000001,34.720116,-129.84113000000002
27.080299999999966,35.042393,-128.13974000000002
27.43065999999999,35.23225,-127.13952999999998
27.787199999999984,35.426632,-126.11307
28.1567,35.628925,-125.05524000000003
28.53845000000001,35.83806,-123.96890000000002
29.536899999999946,36.36373,-121.06725999999998
30.836239999999975,37.01163,-117.30572999999998
31.64549999999997,37.41311,-114.94810000000001
32.298599999999965,37.724792,-113.08440000000002
32.77044999999998,37.946587,-111.76416
33.25116000000003,38.17003,-110.42257999999998
33.73649999999998,38.38438,-109.07272
34.219799999999964,38.594593,-107.70413000000002
34.64710000000002,38.776165,-106.48883000000001
35.879299999999944,39.295339999999996,-102.98140000000001
37.276250000000005,39.815740000000005,-99.11423000000002
37.79510000000005,40.00591,-97.71384
39.08654999999999,40.437163999999996,-94.28140000000002
39.674440000000004,40.623270000000005,-92.71936
40.19604000000004,40.780730000000005,-91.32574
40.774,40.93266,-89.78640000000001
41.29065000000003,41.080085999999994,-88.41095000000001
41.75369999999998,41.201350000000005,-87.18871999999999
43.13840000000005,41.53367,-83.65768000000003
43.68610000000001,41.664519999999996,-82.2756
45.25890000000004,42.03066,-78.26177999999999
46.015750000000025,42.20921,-76.36716000000001
46.61379999999997,42.331199999999995,-74.90447999999998
47.164859999999976,42.42521000000001,-73.58667000000003
47.64880000000005,42.521640000000005,-72.4273
48.313229999999976,42.653335999999996,-70.85415999999998
48.85490000000004,42.76090000000001,-69.50335999999999
50.01624000000004,42.98931,-66.70172000000002
50.539499999999975,43.092060000000004,-65.48223999999999
52.13336000000004,43.360780000000005,-61.94162
52.887500000000045,43.49857,-60.16840000000002
53.43589999999995,43.58018,-59.04921999999999
53.89319999999998,43.679559999999995,-58.0582
54.50116000000003,43.820403999999996,-56.78568000000001
55.03765999999996,43.924580000000006,-55.65690000000001
55.42859999999996,44.01152999999999,-54.809270000000026
55.97040000000004,44.116640000000004,-53.70172000000002
56.40215999999998,44.203419999999994,-52.78444999999999
56.79565000000002,44.29815000000001,-51.96713
57.19775000000004,44.388729999999995,-51.15222
58.47119999999995,44.64969000000001,-48.665160000000014
59.02099999999996,44.765690000000006,-47.62695000000002
60.65980000000002,45.14444,-44.59235000000001
61.51430000000005,45.35584,-43.078430000000026
62.26350000000002,45.5359,-41.77515
62.813229999999976,45.67354,-40.83170000000001
63.36990000000003,45.81075,-39.90082000000001
63.96090000000004,45.968315000000004,-38.897429999999986
64.42553999999996,46.094229999999996,-38.11407000000003
64.88103999999998,46.20867,-37.36005
66.27329999999995,46.59780000000001,-34.99112000000002
67.89829999999995,47.107124,-32.67507999999998
68.49270000000001,47.309920000000005,-31.82634999999999
69.2491,47.56846,-30.80970000000002
69.77589999999998,47.73523,-30.1361
70.25665000000004,47.899789999999996,-29.55324999999999
70.75419999999997,48.085144,-28.959630000000004
71.25789999999995,48.261579999999995,-28.39575000000002
72.51020000000005,48.73412999999999,-27.18326000000002
72.88292999999999,48.94643000000001,-26.912570000000017
73.20043999999996,50.459050000000005,-27.233249999999998
73.09280000000001,50.89722999999999,-27.364869999999996
73.03660000000002,50.867720000000006,-27.248350000000016
72.96600000000001,50.59008,-27.00803000000002
72.91089999999997,50.21588,-26.742369999999994
72.83496000000002,49.66731,-26.436339999999973
72.79143999999997,49.272644,-26.25400000000002
72.74785999999995,48.940560000000005,-26.137699999999995
72.69304999999997,48.606260000000006,-26.067099999999982
72.25507000000005,47.731080000000006,-26.442999999999984
72.04399999999998,47.388724999999994,-26.707760000000007
71.57240000000002,46.36177000000001,-27.47678000000002
71.50554999999997,46.06881,-27.763500000000022
71.41729999999995,45.931830000000005,-28.142100000000028
71.28300000000002,45.869159999999994,-28.629700000000014
71.07263,45.84581,-29.27611999999999
70.67010000000005,45.8583,-30.38869999999997
70.36800000000005,45.81806,-31.279299999999978
70.17016999999998,45.745673999999994,-31.918119999999988
69.8732,45.558426,-33.30997000000002
69.91679999999997,45.576800000000006,-34.06378000000001
69.92859999999996,45.58306,-34.15949999999998
69.93460000000005,45.584230000000005,-34.203700000000026
