-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-2.404711434604343,77.22888640836868,1028.06697682091
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-23.11425910643208,102.08334601240986,669.8259207091522
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
-17.84708844692271,107.93861405089336,23.59333094542735
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
0.12513441863975136,111.8410478058485,-631.8665209304057
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
-18.881742579536617,98.15710832297053,-1269.900640356042
