85.70953,-67.62685,6.7917986
85.2308,-69.46041,6.085922
86.31488,-63.843002,1.9732982
84.89049,-63.028294,5.528979
87.35007,-61.61185,12.709529
81.938156,-67.42685,16.660467
83.09041,-64.885315,23.096704
87.69625,-64.03574,32.706062
89.8391,-73.634384,51.018024
93.64912,-75.3794,63.456314
97.52423,-86.911644,79.67119
98.29712,-81.11191,81.36516
102.73116,-80.270386,91.841286
102.75394,-86.94164,88.936104
102.40359,-91.360825,100.210815
107.69778,-98.14645,121.58328
113.84707,-109.47298,152.68216
119.91158,-120.60195,163.00803
121.74331,-123.76701,179.07964
128.75177,-128.57188,175.65968
127.03767,-129.42732,185.98508
128.67415,-131.30194,195.68712
132.11296,-137.76697,201.69353
134.91774,-136.20216,203.98308
140.14471,-142.78435,220.35692
147.86517,-159.7787,237.65381
158.22104,-155.35184,245.86972
160.10745,-162.81769,253.6396
164.55435,-169.99158,261.1773
169.68915,-165.63646,268.34174
176.85292,-173.23697,281.5644
177.36935,-174.37152,290.6546
181.97903,-182.1865,291.49237
189.6663,-175.40508,301.2284
186.96379,-168.1651,284.48407
188.82898,-164.96068,290.793
181.8506,-174.80081,291.78772
176.35037,-164.98738,280.44617
176.60869,-172.07988,287.38028
168.12364,-160.07478,273.7383
168.00134,-167.12846,274.21783
165.15923,-163.22157,262.2553
161.50685,-145.80255,260.04654
158.36227,-152.31541,246.71242
155.25227,-155.20389,239.71588
151.26398,-148.49252,231.21072
146.08069,-154.85335,217.54634
148.31544,-141.00243,211.33481
146.95247,-139.4651,206.16617
146.21407,-132.97318,178.93527
135.37317,-131.2516,130.25366
134.78285,-129.94464,113.03076
136.44383,-136.96284,94.507484
139.68776,-136.8205,77.4683
140.13576,-131.7264,62.867573
139.6426,-128.66695,43.384212
143.60129,-120.887924,30.83697
144.42136,-115.41753,13.97235
150.86754,-117.62341,-21.945353
152.71121,-125.23393,-49.503975
160.08107,-116.81338,-109.43891
168.14044,-107.10474,-136.1854
174.20064,-105.18052,-143.36136
172.89642,-112.42462,-165.68073
183.3551,-109.18718,-181.92107
183.38756,-106.02946,-209.85258
187.30782,-110.383995,-229.25687
204.69252,-97.86505,-237.86934
206.3025,-105.1704,-308.3428
210.82845,-105.48567,-333.18076
212.56721,-112.64818,-350.0306
216.5888,-102.66509,-370.41278
223.6458,-93.926125,-378.92053
227.54758,-99.84209,-377.96475
226.64543,-114.919685,-392.21725
231.48076,-101.68638,-402.56784
239.57803,-103.52576,-410.14233
243.9339,-103.30548,-407.33496
252.03342,-93.22942,-415.73334
258.34167,-108.95906,-430.3911
263.2367,-97.30893,-423.98044
270.1224,-92.84427,-428.56525
272.0175,-87.91475,-422.00864
272.77652,-87.90482,-419.80234
273.84708,-90.99002,-410.12277
277.94843,-87.17778,-421.748
274.52048,-84.36559,-414.5391
276.94916,-85.20092,-411.0456
264.89093,-81.24216,-405.5516
252.39456,-73.78186,-384.6441
242.17212,-67.920525,-373.60406
241.9611,-72.92697,-355.60156
236.51118,-67.50319,-346.43863
237.58363,-65.482605,-320.32892
240.4521,-69.97846,-298.84015
239.57593,-67.24239,-295.64905
222.40665,-72.47803,-275.29498
212.38007,-64.77792,-225.6174
206.7957,-66.908325,-238.02173
205.15295,-70.30992,-209.88834
203.11514,-63.71529,-225.3641
202.43672,-61.139507,-213.65303
200.25632,-64.8338,-219.1982
197.11612,-61.24946,-200.517
197.49446,-66.650055,-200.01035
194.8686,-71.210045,-194.44684
197.97264,-74.28881,-193.03342
201.3114,-82.041115,-186.52586
204.77457,-92.29035,-203.34065
211.17926,-92.48775,-202.78645
217.60765,-100.092064,-210.24615
217.97346,-106.750496,-225.71208
229.43741,-105.949554,-229.89226
235.98476,-118.6256,-224.34862
244.58292,-124.9669,-236.66133
249.1802,-127.84245,-239.68864
252.23518,-133.62482,-245.75578
273.34668,-151.01393,-260.84955
282.9679,-148.3893,-242.20775
302.73782,-155.60226,-244.67906
311.49625,-165.0134,-245.13191
321.66592,-172.44864,-236.30122
326.76456,-166.69292,-237.8505
328.13422,-161.70271,-235.80135
326.3689,-169.04915,-223.36528
321.38504,-168.4028,-237.64542
320.9,-167.58589,-242.93912
316.21533,-167.93175,-220.2178
306.49323,-166.99512,-193.1702
304.59567,-177.96161,-188.45244
297.3626,-184.92618,-168.72128
296.8615,-175.32034,-158.50922
293.5498,-184.58974,-139.7587
297.2882,-184.60562,-128.21164
300.99167,-186.90912,-96.24352
296.3027,-197.17247,-88.67399
298.5512,-195.12599,-82.7539
297.14127,-209.83194,-84.58868
307.87637,-221.94649,-35.024197
324.2522,-237.82425,10.723399
331.72467,-244.22401,40.27576
339.77988,-259.7939,71.93758
347.10605,-276.9669,98.452446
359.62,-267.41678,115.923485
363.04993,-299.29672,118.80553
367.97772,-299.78384,143.92883
377.24182,-308.2949,162.83543
382.29807,-328.4254,166.87198
396.99725,-338.36752,216.8222
405.31537,-335.7471,223.78973
411.507,-347.792,234.43947
416.57593,-353.71988,248.22968
415.40253,-376.99646,249.85011
419.1084,-366.84766,256.69214
431.2822,-368.82425,275.87186
441.71252,-385.6655,285.50137
467.70523,-404.85278,317.31915
471.7251,-404.2939,318.96884
472.76672,-423.9575,326.5494
478.204,-414.35986,322.22147
483.2847,-412.741,332.7859
486.46057,-419.04294,336.87906
491.22156,-434.10596,340.3818
495.40384,-427.90616,348.43524
501.2052,-430.9699,352.24966
507.8279,-446.34375,358.7577
511.34586,-422.66208,357.7044
513.49695,-451.42807,368.66754
528.33624,-444.86337,372.37067
526.99414,-464.29785,372.20306
536.2458,-460.5899,390.14716
532.37134,-459.2584,380.44684
526.27765,-449.60657,365.74313
528.18555,-441.4943,369.20724
529.9764,-454.14642,386.02527
532.0653,-458.56644,382.9352
548.7155,-452.1722,387.15338
536.0529,-465.81015,381.77774
536.1952,-452.80887,380.83655
538.9386,-456.674,371.23056
547.52576,-448.2205,386.86777
542.9118,-444.74146,376.35214
539.5653,-440.58673,377.187
534.856,-438.64133,365.9943
542.7124,-444.01266,378.03577
540.20233,-451.08148,373.22162
542.2241,-449.32736,374.44992
532.3801,-434.44424,349.66998
533.1793,-425.56915,359.5975
539.0489,-416.5205,378.75238
524.936,-437.42493,359.7979
527.4837,-429.5529,360.96667
527.7867,-409.14752,359.6486
519.25244,-416.3937,349.70377
517.53687,-426.3596,344.14603
517.2846,-417.0564,349.9918
515.3029,-426.27673,350.32892
506.22467,-405.2077,313.34036
497.74286,-415.4813,268.65485
493.726,-397.64767,254.44543
486.00284,-377.58496,221.21512
479.88483,-385.9123,206.98401
475.6649,-386.00812,186.3323
-1.3142473,-2.538411,0.7753515
1.3387136,2.621489,6.231933
-0.62214416,-5.080897,7.5243945
1.6971856,5.1656713,3.723799
0.18802646,2.4864855,-0.14886174
1.8129487,10.206622,0.0
-1.1740413,2.5856383,4.0588155
-4.8019075,3.057771,1.8173221
-11.831497,0.42247173,-0.63307005
-23.376923,-10.094175,-10.303442
-30.726606,-15.719321,-13.635844
-34.551456,-6.2714205,-5.617519
-43.175823,-17.22804,-9.197539
-45.589733,-4.8898106,-2.8870966
-53.366943,-13.227868,-15.285754
-63.04141,-24.411974,-13.710171
-70.93824,-23.084589,-19.253119
-83.35519,-28.181242,-3.2337809
-93.01612,-29.80877,-10.106174
-111.767395,-30.729494,-16.702272
-123.36201,-45.571495,-10.42285
-131.34851,-44.99989,-12.164444
-134.32732,-43.998928,-5.9195223
-142.41689,-45.959812,-4.8246117
-151.20502,-55.05806,-10.481613
-158.34018,-59.097458,-16.498278
-166.30014,-55.748707,-12.0957
-183.60541,-69.58936,-6.0267677
-192.64746,-81.72272,-0.8552146
-197.08267,-81.139114,-7.661484
-213.91672,-91.4796,1.504123
-228.04347,-94.854126,-15.456973
-231.92177,-96.80657,3.299726
-239.17804,-106.38194,-2.4556558
-241.4299,-108.25124,-2.1326034
-248.1593,-107.2283,6.097468
-259.08255,-108.8514,5.048097
-267.96597,-105.56417,-11.195962
-271.92722,-104.55679,-12.627933
-291.53024,-116.14425,-14.156523
-294.10907,-117.73935,-2.0192773
-302.4493,-129.28468,6.4696608
-315.24228,-129.07928,-3.0529048
-323.32846,-130.17598,3.7655756
-336.81683,-138.97412,0.98310184
-335.24225,-132.3881,-9.002252
-336.82025,-140.9628,6.552336
-341.49036,-142.1057,19.638487
-346.8434,-148.23494,33.75248
-370.74698,-144.96329,-2.901605
-377.78677,-150.40671,-13.768485
-377.40256,-148.58244,13.0901375
-383.9987,-153.98131,8.563935
-404.55054,-154.73352,-4.105942
-407.51248,-142.46815,-16.147108
-412.12912,-164.9013,-11.872589
-406.7885,-160.07048,-3.048996
-413.659,-159.69324,-7.085981
-420.5872,-152.2005,-5.698671
-421.6432,-158.44089,-10.692499
-417.80957,-152.48576,2.5875602
-418.08243,-149.4315,-19.40401
-411.20593,-141.29988,6.6075196
-408.4887,-147.74922,17.31253
-412.92044,-142.49826,2.773464
-416.31146,-146.5852,3.744864
-417.16092,-138.94044,-1.0009472
-412.1138,-136.23633,6.303029
-401.26837,-130.65971,11.166809
-398.87384,-131.17053,15.117973
-393.5939,-129.48213,9.845868
-387.16016,-124.13386,19.16404
-387.32367,-122.50217,12.493772
-387.60715,-117.94383,-1.5763038
-381.20572,-113.03034,-6.9616356
-375.19434,-103.999115,5.5670266
-383.50952,-105.23149,-23.751846
-372.54898,-105.89975,0.06316509
-364.2631,-101.953445,0.5328541
-354.75314,-100.29787,10.132276
-341.32443,-98.0806,24.328384
-337.17032,-103.36065,27.368393
-335.06335,-83.1072,21.097065
-334.88132,-86.101974,15.785341
-330.40826,-93.13746,-0.14287075
-300.7547,-76.98045,13.336013
-303.71475,-83.28762,0.78111905
-289.77927,-80.544685,13.935113
-273.10184,-69.060875,12.821772
-266.164,-62.100224,3.068775
-267.9335,-68.6586,9.922001
-269.303,-66.27056,-1.4766568
-261.42273,-54.087425,7.226894
-255.00543,-57.976353,2.3038778
-244.79883,-60.762962,8.887111
-236.28899,-56.549477,5.5340967
-235.22754,-53.602165,21.404097
-237.68361,-46.886,5.052272
-235.30301,-46.696323,-8.338704
-237.10014,-42.522453,-8.028326
-232.34158,-41.949158,-12.769188
-213.16743,-33.406452,2.7511454
-196.14378,-25.678385,8.00345
-194.54669,-19.118204,1.742947
-194.00246,-22.250051,-7.5033565
-190.90831,-16.375147,-5.956036
-184.31445,-16.950466,0.24268942
-181.16112,-10.811297,-8.744586
-177.40292,-10.610524,2.4076538
-167.97891,-3.4638824,8.517924
-159.2476,-1.5816985,-1.7302455
-155.11887,9.299413,-3.7294796
-151.63055,9.075288,0.5799451
-148.45201,20.188274,-4.611123
-143.40573,24.750553,5.5132957
-143.97723,24.375465,12.019513
-143.53377,28.238829,4.3492584
-140.64479,28.041975,5.3930664
-142.03346,25.172623,7.1297965
-137.87196,34.02281,2.2671869
-136.6238,40.230186,6.869358
-133.37805,46.924263,4.223163
-134.69778,56.160164,4.306934
-136.34012,64.34988,4.4531727
-136.964,70.141685,12.4081745
-137.27367,76.26147,5.067376
-141.19481,75.73865,0.21466939
-137.07675,78.339005,7.9629145
-135.66187,84.85229,12.359867
-134.56032,82.63872,12.357377
-138.5183,77.64967,0.83754426
-133.21199,99.198296,7.866718
-133.39575,103.35897,9.77242
-137.88033,104.818115,6.460184
-142.52211,103.86031,6.3949594
-144.58789,120.774605,-2.5822754
-141.57524,127.16817,4.8149595
-141.91193,129.1444,13.051904
-147.02641,135.37662,9.88239
-147.71977,125.981544,16.62786
-148.1429,134.74431,1.2770563
-148.55754,128.1949,-0.37985748
-156.08472,133.1824,-1.9908067
-159.30714,138.85722,7.4284544
-156.59709,156.24248,-7.3673844
-163.80125,159.31952,7.9225936
-170.46684,169.42644,2.869495
-171.10735,162.29604,11.196451
-173.97276,172.56181,7.9787188
-179.67622,164.9656,7.319176
-179.97406,173.39893,-3.049483
-180.369,175.11066,10.338842
-183.07799,174.68161,-0.89567846
-188.87419,178.22118,-1.3928872
-193.7656,179.59773,-12.325568
-193.87816,181.66388,-2.5434668
-191.60687,186.18959,1.2662686
-189.3766,201.1098,6.875643
-197.93369,186.80182,1.2636422
-195.64345,193.08852,1.7304163
-205.82628,216.57405,6.168797
-220.25487,216.2504,1.5097506
-222.71924,223.81023,7.4276175
-218.21408,234.54623,10.933282
-228.58806,217.94733,0.2701782
-228.34164,211.31255,14.518459
-221.5227,220.64737,5.4125276
-220.30869,227.13829,1.1984572
-209.21461,232.49638,8.54242
-212.19066,224.7876,12.430417
-219.29697,234.829,5.3434706
-223.2462,229.15288,6.627064
-223.24129,228.70058,7.956834
-231.29672,237.8635,4.295523
-237.02284,223.69934,-6.497273
-245.72769,236.96779,-9.830596
-245.83768,234.12349,-3.4348419
-246.7019,229.29681,-0.0062602498
-243.3796,233.58751,8.343113
-258.04218,248.24109,-2.6135871
-271.15176,247.31346,-7.268835
-269.481,255.22478,3.464552
-264.21,263.83136,2.542194
-271.12436,255.75879,6.7053633
-280.34424,260.5722,-5.23689
-275.10425,263.1022,5.9036117
-283.23526,253.0913,1.6154047
-278.3369,268.82172,15.826492
-298.19492,271.47708,-5.2714977
-305.0756,267.25763,0.533368
-306.83472,272.45428,3.3548608
-305.29013,274.12073,-6.2764773
-313.09647,266.1534,11.869752
-319.01794,279.2064,-9.563145
-320.07196,259.48636,-1.8253211
-301.72147,292.48434,4.556605
-315.5179,289.2362,-1.1219391
-316.42654,298.6711,-8.576534
-319.31567,288.722,7.954605
-317.37344,310.94675,-1.2439036
-315.58963,302.21732,6.8329706
-314.7106,310.08252,10.523232
-311.98923,299.55737,13.708394
-313.56653,310.9118,5.1603007
-309.33502,307.01984,21.73951
-322.48535,298.45773,0.7324072
-327.33414,304.4176,0.81724715
-327.03827,306.1194,4.972337
-336.5417,295.8861,-4.1914034
-335.31454,307.15472,-8.49961
-326.51862,300.08984,-1.9138119
-316.94745,298.9193,21.631315
-316.05777,294.2984,6.20261
-318.20578,303.15802,5.726709
-320.75113,291.92484,-1.9060069
-316.40604,308.2744,3.9233453
-311.17188,318.74268,10.824149
-311.95926,300.94238,10.061991
-311.83972,300.33978,0.9303857
-310.32196,288.36966,3.1814504
-299.8829,287.06213,19.148525
-303.3983,287.96658,11.20646
-300.96494,278.07327,18.183468
-302.6193,281.26144,15.514759
-304.22446,270.4337,-2.8786058
-297.34314,284.97916,9.635059
-295.1044,294.62582,2.194486
-296.25797,293.06796,-3.1924524
-298.59113,274.0647,-6.6312346
-280.82343,282.49973,15.46456
-275.28983,302.158,16.051706
-276.82205,299.1016,8.058949
-279.18182,288.167,14.857718
-280.2558,277.95288,8.455607
-275.6022,288.37225,1.8288913
-276.27945,285.92276,-4.3293867
-274.25934,274.25946,-5.086479
-276.58047,267.35242,-7.547171
-270.11908,281.9884,2.1891773
-270.35275,271.90536,3.0858307
-268.98224,279.6019,-3.6206887
-266.18253,276.00833,4.59108
-267.52213,267.51816,4.8134613
-263.04922,281.5421,0.48242372
-261.276,279.45187,6.8066607
-245.96387,283.75082,20.008574
-256.07825,263.559,7.301799
-256.9028,268.77954,2.681017
-253.48938,259.13873,1.845019
-253.05309,260.52365,6.4992075
-244.98062,258.07867,-0.41342038
-244.97679,255.92429,-4.285236
-238.66605,255.31119,0.2116031
-232.45924,246.85274,-1.1371531
-224.91008,250.94954,3.5500772
-220.35866,242.09163,6.8052964
-218.04874,249.8007,8.647511
-216.919,249.82259,5.8932676
-217.77818,242.01408,1.2829889
-220.61006,233.60095,5.864777
-220.7372,248.52365,-0.9781266
-220.65056,248.12233,-0.31559703
-220.50636,238.37163,-2.5443237
-221.52817,251.10771,2.5381038
-222.21156,244.59254,4.067013
-221.56206,256.93732,5.218751
-219.25204,254.86815,-4.8900075
-216.15622,253.554,-0.88852555
-216.55904,247.42883,2.4941354
-215.10864,245.48582,0.612973
-215.09837,245.05782,1.0820026
-211.53564,251.28586,-3.0358446
-213.52444,252.50266,-3.52227
-214.17688,248.36757,-9.12142
-207.70706,246.1015,6.5280037
-204.5893,259.65863,-1.3175169
-203.4804,256.83838,4.165426
-210.0355,252.98788,-4.1190405
-203.68427,252.45448,11.583223
-205.13171,249.8961,-5.186183
-202.92328,250.02164,8.804055
-205.38495,245.39912,5.6575036
-207.25494,244.64912,-2.4975777
-205.50394,241.06445,1.2505705
-201.84229,252.77907,-4.030308
-209.9152,254.50893,1.3391564
-211.02588,240.37262,-3.6534352
-207.24902,248.4442,0.49630076
-209.71693,252.96155,3.7165315
-206.8012,252.22058,2.397478
-205.96352,256.00995,2.423403
-204.72244,244.91295,4.0023994
-206.86021,252.35896,3.9714205
-208.4248,260.82318,-1.7319895
-217.4743,256.93015,-1.4420904
-218.01808,252.3538,-2.7294862
-212.66287,255.2412,8.61618
-216.38588,261.1692,0.367161
-220.50363,252.36435,-4.8963294
-216.03867,255.36401,-1.879582
-220.47345,249.64853,-6.388135
-221.17503,252.71262,-0.904579
-226.1593,260.20892,5.771513
-229.63805,264.3971,-3.4068723
-235.05536,270.99094,-6.4695415
-232.4395,269.75696,-1.3996532
-230.59903,266.1324,3.5054178
-234.52544,262.46875,-1.7080879
-232.75165,258.8343,0.28624073
-236.25189,255.51495,-1.2248378
-233.94383,263.30984,2.2122602
-241.02606,257.77713,2.5781164
-245.44672,267.2116,-1.162634
-247.39906,268.3506,-2.0904238
-250.32352,264.71686,1.2714512
-250.58412,274.91974,12.019237
-252.10033,261.6008,4.254862
-253.72206,271.53625,-1.5084571
-250.62584,263.42688,2.2697039
-251.70422,260.53015,-2.2762377
-246.51172,281.8272,0.81035703
-246.79842,262.75076,7.4364543
-249.55566,269.626,-1.0627413
-252.67839,257.25204,-5.8546753
-257.26108,264.5986,-2.3048341
-252.9309,265.03925,0.21486786
-253.83968,273.12634,-4.0082493
-254.45094,263.56302,2.0696332
-256.66495,271.80353,-0.5174108
-258.83038,253.057,0.31145093
-256.24548,254.94092,-4.006162
-258.4655,265.51074,-3.706568
-260.28287,267.57397,-0.7800086
-262.98447,260.02783,-1.2308425
-262.28598,266.52487,0.32028958
-258.4431,259.4041,0.4345357
-259.57507,249.15201,0.1366208
-260.42944,251.56676,2.920927
-262.5979,248.80498,8.849071
-260.37387,245.50198,-1.061516
-259.69412,242.55093,-1.4624186
-261.80408,225.18544,-5.947633
-263.51138,228.82448,-7.3925524
-263.19504,232.36815,0.017246244
-264.40268,241.68881,0.43835688
-263.2607,249.35466,6.976719
-262.9503,239.12589,5.353334
-271.82446,246.7306,-3.2181222
-265.78122,232.49284,0.57145834
-266.38882,236.69952,0.9168364
-262.83917,230.6803,2.2380753
-258.1038,228.3821,8.467909
-257.01575,228.22957,-1.6532557
-255.63733,219.53844,3.504942
-255.19865,229.9984,-5.9392705
-258.11877,223.20488,-4.181398
-260.8568,216.30823,-5.755933
-259.36658,221.92114,-1.5822353
-254.45651,227.52982,-1.6232857
-257.64157,212.86789,0.16309421
-251.78493,225.29497,0.9231688
-246.5925,209.42874,-2.594733
-246.50592,215.87257,-5.195296
-241.5586,206.69246,5.14178
-245.65964,194.66737,-0.48750886
-238.24281,197.82504,0.42709246
-240.66432,196.69223,-4.8860044
-234.01028,191.56952,-0.653458
-228.57082,181.83217,4.6191
-224.30945,191.6626,2.2273653
-220.67816,173.71852,6.6984563
-222.05806,176.49263,-0.696617
-221.11598,180.05882,0.9208837
-218.60931,163.53204,3.3548424
-219.28079,159.44241,-1.2091274
-216.57855,167.28127,-0.19434595
-215.48279,165.90149,0.19638786
-213.74995,166.34909,0.17839631
-213.04387,157.63707,-0.41906542
-208.69283,152.79001,4.6088824
-203.63927,165.54173,8.2467575
-207.10205,152.94365,4.5900846
-204.78813,154.09352,1.1061486
-205.54535,143.12656,3.7056668
-204.97781,144.0813,-3.9160736
-203.07066,145.47525,0.18949275
-195.3992,138.63641,-0.3696757
-194.29718,134.34238,1.5502772
-195.89713,141.88957,0.62110597
-194.66995,121.689896,-0.39193574
-192.90634,127.26136,-0.97178644
-190.25629,123.16241,-4.0502863
-187.73877,126.96196,-0.38710392
-187.16148,123.29755,3.6285748
-188.87978,118.658745,-6.2909164
-188.81662,118.39236,-0.86422914
-190.90547,117.15854,-5.1276975
-185.41968,109.961006,-1.5171636
-184.8094,118.10445,2.5463548
-179.28949,111.995705,4.0150623
-180.37056,110.77269,0.72661585
-173.5552,108.80896,1.4622881
-170.0742,99.994415,-1.7447966
-166.46968,99.81152,-2.518608
-165.36427,89.09286,1.4373571
-163.09282,91.82105,3.8927677
-162.79173,86.80762,-2.2703662
-159.76123,86.605705,0.035385963
-157.72337,91.25853,-1.3980215
-155.32497,90.13231,1.0721356
-148.40298,84.94922,-2.9059277
-152.49251,77.22594,-1.8457806
-150.88506,77.497284,0.5418771
-149.22961,81.248886,1.2719084
-147.2886,75.68977,-0.9783779
-143.98085,78.46954,5.811192
-143.67532,74.41691,4.1707654
-138.47061,75.441734,3.846806
-135.60068,59.605453,-0.14571579
-130.24055,64.79225,0.11056823
-130.03528,59.50122,-2.9774609
-127.93132,56.091297,-4.9931927
-122.98177,54.129574,3.2767396
-122.91131,48.863724,-2.907789
-116.409645,51.21964,0.86673003
-114.930244,47.14538,-2.4715447
-109.73452,41.468666,0.9904337
-109.76916,37.58564,0.46082217
-107.75744,39.790745,0.49762657
-106.47338,33.110916,-2.3188317
-107.27955,22.496246,-7.6363077
-106.89745,28.919214,-1.9281038
-104.586395,28.550232,-1.0589569
-103.17529,21.402073,-6.0349965
-105.75875,20.318811,-2.2202818
-103.37274,22.603088,0.5976627
-106.54955,17.284695,0.2034554
-103.9776,19.848133,-7.8221245
-100.87397,17.464352,3.0836902
-102.80344,17.619495,-2.8507721
-100.56937,16.82363,2.6952474
-98.753075,12.614214,-0.12337483
-98.51642,12.544355,-0.8883361
-96.24593,4.900276,-3.4092162
-86.824394,4.3894763,3.409096
-89.074844,4.6474357,1.6744418
-87.71291,2.6353457,1.9866492
-86.78028,4.7840242,-3.3560956
-86.5693,0.16297661,-3.9744923
-84.43072,-3.8586128,1.411645
-83.335556,2.844482,-5.6321325
-81.60003,-0.061761644,-3.0748978
-79.35338,-2.4373338,-3.4982948
-73.73027,-6.72164,5.147156
-75.86326,-10.070478,1.232387
-74.65691,-9.621288,-0.59552133
-74.21313,-16.574812,1.803821
-75.00676,-18.547794,2.3106196
-71.929375,-18.225555,1.8165773
-71.5061,-17.810038,-4.7032466
-73.51038,-18.908997,-5.908276
-72.85814,-22.007387,-1.1638944
-73.126205,-23.909817,-0.1735702
-72.0468,-21.869349,-2.0117347
-69.86499,-24.945143,0.28650206
-72.97896,-27.26842,-5.8406463
-66.21263,-25.194391,-1.0490907
-67.14694,-34.020336,-3.3404503
-65.83804,-31.8988,-0.76087755
-65.828224,-35.196587,2.8658714
-66.64864,-32.598686,4.216152
-65.86835,-32.0833,0.30282235
-62.57462,-34.806942,2.5037317
-65.61696,-36.624638,-6.0023394
-60.552094,-31.993011,-0.8960648
-65.69315,-36.70272,-7.257637
-61.907154,-38.076027,-5.0558805
-58.744865,-33.47892,-0.29812446
-58.192577,-36.41343,-4.742696
-57.624687,-34.60255,-1.7024529
-57.99906,-33.161476,-3.0921826
-56.754917,-37.157482,-1.019528
-52.459934,-34.958076,-2.0102918
-50.446045,-38.52093,-1.2532411
-49.96237,-38.379513,-5.302441
-47.734673,-40.18784,-1.8304911
-45.844936,-35.64582,-2.918439
-46.55792,-37.769127,-3.1736367
-43.20502,-37.232178,-2.9107025
-43.225304,-41.709023,-1.0436726
-44.346855,-40.679497,-1.6797025
-39.398792,-34.635807,1.4698516
-37.95351,-31.112738,3.8674576
-37.873035,-39.247616,-1.2232307
-35.737366,-34.41426,-6.243329
-31.098076,-33.12242,0.55156153
-33.991306,-37.38693,-6.1459923
-35.679108,-38.514458,-3.8895307
-32.013256,-36.352478,-1.86696
-31.40871,-36.284515,0.20356807
-27.505716,-32.640053,0.51435757
-26.39959,-36.274662,-1.9769946
-22.993305,-34.189266,-3.8092275
-19.509556,-33.91918,-2.0440924
-16.989365,-37.3847,-0.84006125
-19.709536,-42.01398,-1.3720994
-16.885168,-37.15499,-2.7721667
-14.446781,-37.181675,3.2449222
-15.89921,-37.489662,-4.850917
-13.391158,-37.62137,3.0170367
-14.376367,-38.188435,-0.30428183
-9.3122015,-37.309322,4.5558615
-9.004863,-44.82018,-0.62835014
-4.9981875,-40.655663,1.9364073
-4.7898717,-38.61653,-1.0516529
-5.419196,-40.72687,-2.6068866
-4.4713964,-38.555363,2.1030385
0.14349377,-32.72311,-2.3750277
0.26262325,-34.42851,2.933118
2.0867186,-37.917,0.40527728
1.8057429,-36.233128,-0.24936762
3.69959,-34.198334,5.2674556
5.29793,-39.803448,6.0047565
4.695529,-33.959564,11.674235
7.2672987,-32.53634,17.350588
9.282303,-37.60722,21.24062
6.788143,-38.47124,22.990911
7.6687374,-32.816113,32.32356
8.798252,-30.459711,36.787327
9.514651,-31.928638,43.472782
8.60137,-36.982483,57.455173
10.075344,-31.665106,66.37205
7.942546,-33.521965,79.99759
11.31196,-35.914497,101.80137
13.525128,-30.412369,122.06631
15.107126,-30.263983,138.097
14.053952,-32.90373,152.43962
16.146194,-30.915552,165.0386
16.456667,-27.922253,177.52713
19.253897,-28.163591,194.66243
19.757603,-28.209066,208.37285
20.474806,-26.637081,222.29208
24.239506,-22.088142,257.31012
24.907879,-21.334509,282.3736
26.66438,-20.604769,311.6328
27.969082,-19.087345,340.36337
31.918598,-19.61362,362.3088
33.293617,-20.747488,382.23083
33.775692,-18.688412,389.13077
34.755745,-21.410532,396.73953
35.426586,-15.299423,410.67578
36.83497,-14.431513,431.78183
43.33264,-10.563813,472.74384
45.038704,-6.069871,488.7511
46.114067,-8.216299,505.82785
48.555134,-7.19102,526.6528
49.699898,-8.938638,548.08826
53.39231,-4.7466063,574.1418
54.965492,-4.213688,591.9073
57.066685,-3.1538744,604.6169
60.51575,-2.0234475,611.41425
59.648872,-1.480621,616.9023
63.886032,-5.340096,632.9887
62.152264,1.2005168,638.7118
64.37183,0.5860787,674.96405
70.86083,5.1494784,698.32117
67.406555,7.4492793,700.73785
68.52547,7.353216,729.0983
72.848236,-0.77125806,753.8326
73.3287,6.803251,763.0179
79.747505,8.211892,777.8278
76.98399,8.973735,778.1424
71.2683,-2.3492484,787.64154
70.87274,4.16893,789.86194
66.721794,12.095597,801.7852
69.646255,0.27556354,808.47565
78.06133,13.975173,813.95874
76.15608,14.291967,819.2111
65.84213,8.134805,828.4492
63.22065,12.6950865,821.3549
61.02703,1.8664844,822.1246
50.112522,14.722176,815.5675
45.20235,10.363917,800.5522
37.292427,2.2320306,802.5307
30.010191,-5.577687,781.20105
31.26592,-5.4932785,765.3255
33.691162,-2.759786,759.18787
31.807215,-5.743395,763.38464
28.061161,-8.359593,747.92413
17.274815,-14.131259,723.0455
15.069213,-10.1057625,707.2938
13.530386,-6.953363,695.2429
12.819141,-11.030906,687.67957
15.175077,-19.66663,686.99286
14.773821,-10.081233,659.96783
4.0476527,-21.279291,646.9892
5.658567,-8.502794,651.5302
13.6487255,-16.003082,647.0123
8.678505,-26.119389,619.88385
1.4879864,-27.640291,582.02625
-3.3667703,-15.593325,528.41986
3.8535075,-20.298365,503.08984
6.2341127,-19.36923,498.03046
8.860778,-13.839832,493.1625
4.1036277,-24.395124,465.15802
4.3185086,-18.58877,445.3784
0.15398268,-20.53235,405.9429
3.1600282,-14.351781,350.25925
12.691147,-4.903599,301.99228
11.123965,-12.614278,267.3214
9.100486,-7.2230525,248.57709
13.461988,-8.29379,203.51813
10.595261,-2.5445082,188.472
15.329182,4.386165,171.82408
20.840233,-0.10158812,146.22882
31.78759,7.878928,113.128555
27.667873,-2.744748,76.80748
37.106953,13.593264,32.420883
41.989643,16.844208,11.926546
51.428005,15.7261915,-5.517774
50.144245,16.978909,-20.117735
