-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-251.7849672695347,-4.851376712226123,-8.98248600701838
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-274.8660533206324,13.216389935805713,-2.4213632004938215
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-166.2831007415868,34.32922981888886,4.785877022807621
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-192.87216292614625,44.71018266710086,-14.525211476124149
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-160.97202162254155,69.23174747240977,-7.02529250509766
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-78.27442723756451,30.433069836862593,0.2284601720793994
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
-29.647886526360857,8.0901108078491,-13.339699434574865
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
15.456567121580814,-19.573628971334735,-22.16744389929173
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
54.74259308658828,-43.976383867040965,-24.580281380836265
