-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.95719571823281,-100.39464704401593,113.63916977448494
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-12.958149861376796,-98.05639828290089,114.70984497877657
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-13.391140151063155,-95.23344527785332,116.02259726117009
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-14.407658057440472,-91.56375853897896,117.94483176070116
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-16.165615106127916,-84.48088251172021,121.46561589612206
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-17.971571034857675,-83.0525452272069,122.49070473203267
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-19.256777793144806,-79.23479058582723,124.94758893540552
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-20.109954696084856,-74.86005735837517,127.65673027597516
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-21.389319775758167,-69.41398141363203,131.41054323436646
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-22.94838887022945,-59.324300742526646,137.79659928914876
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-24.489182571546166,-53.47502461807454,142.9721080146768
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-26.235976379264002,-51.78860150864955,145.60424819287186
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-28.64097795908151,-47.96050552887607,151.03516169570727
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-31.452110602653875,-43.31563678337699,155.33092141300207
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-34.76817282386912,-39.25510208903154,157.44757860534762
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-38.03575136859274,-35.62719136479501,158.4321721874246
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-41.63322680569297,-32.328758744937204,158.5668694572382
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-44.84889088903208,-29.786541536741424,156.44986084811833
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.077046158833355,-27.32380469458542,152.14853204240515
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.59053358950439,-25.041958609774838,146.86656788812996
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.60005994354947,-23.086300906051292,142.64053600478223
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.67573644894321,-20.30204874051651,138.73402013648834
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.55595223497903,-17.132306573764936,135.56867325242752
-47.44794385010084,-14.370654870887279,134.90230772980163
-47.44794385010084,-14.370654870887279,134.90230772980163
-47.44794385010084,-14.370654870887279,134.90230772980163
-47.44794385010084,-14.370654870887279,134.90230772980163
