-32.351099999999974,38.590202,-149.9063
-32.29909999999995,38.732365,-149.89530000000002
-32.25459999999998,38.84926,-149.88497999999998
-32.20905000000005,38.967903,-149.87484999999998
-32.16790000000003,39.08676,-149.86554
-32.10913000000005,39.204346,-149.85376000000002
-31.976300000000037,39.49468,-149.82758
-31.913149999999973,39.62884,-149.81946
-31.715149999999994,40.021225,-149.78955000000002
-31.58839999999998,40.260040000000004,-149.77252
-31.47577000000001,40.451530000000005,-149.75522
-31.374450000000024,40.61402,-149.73825
-31.255070000000046,40.80296,-149.72104000000002
-31.171600000000012,40.933139999999995,-149.70909999999998
-31.09730000000002,41.045494000000005,-149.702
-30.91579999999999,41.338229999999996,-149.68802
-30.838499999999954,41.468770000000006,-149.68759999999997
-30.588700000000017,41.907650000000004,-149.68099999999998
-30.45920000000001,42.133979999999994,-149.67737
-30.375850000000014,42.285645,-149.67502000000002
-30.310799999999972,42.4063,-149.67538000000002
-30.239199999999983,42.539770000000004,-149.67340000000002
-30.159999999999968,42.691419999999994,-149.67233
-30.08680000000004,42.82445,-149.66986000000003
-29.938840000000027,43.12032000000001,-149.67316
-29.764159999999947,43.514084,-149.67950000000002
-29.696900000000028,43.680435,-149.68221999999997
-29.600199999999973,43.92885,-149.6821
-29.53309999999999,44.10589,-149.68286
-29.48580000000004,44.233689999999996,-149.68466
-29.437000000000012,44.381339999999994,-149.68984999999998
-29.38760000000002,44.52769000000001,-149.6932
-29.34502999999995,44.658516000000006,-149.6947
-29.294250000000034,44.824355999999995,-149.6981
-29.254099999999994,44.95753499999999,-149.69928
-29.165200000000027,45.26999000000001,-149.70312
-29.123699999999985,45.41985,-149.70370000000003
-29.009300000000053,45.87428,-149.71262000000002
-28.962599999999952,46.079926,-149.72039999999998
-28.912400000000048,46.302666,-149.7244
-28.88040000000001,46.43988,-149.7273
-28.850599999999986,46.573499999999996,-149.72899999999998
-28.81740000000002,46.72333999999999,-149.73126000000002
-28.78765999999996,46.85915,-149.73138
-28.755859999999984,47.00765,-149.7328
-28.729550000000017,47.13973,-149.73532
-28.658800000000042,47.48519,-149.74167
-28.57090000000005,47.89302000000001,-149.7453
-28.533999999999992,48.05516,-149.74557
-28.469240000000013,48.32835,-149.75009999999997
-28.426450000000045,48.501329999999996,-149.75234999999998
-28.392100000000028,48.639435000000006,-149.75565
-28.356899999999996,48.780365,-149.75833
-28.323099999999954,48.91915,-149.76196
-28.296299999999974,49.029816,-149.76440000000002
-28.256999999999948,49.165825,-149.76504999999997
-28.219100000000026,49.290040000000005,-149.76108
-28.128199999999993,49.57642,-149.76137999999997
-28.063049999999976,49.772735999999995,-149.76205
-27.9443,50.108604,-149.76254
-27.841300000000047,50.375960000000006,-149.76391999999998
-27.78150000000005,50.5226,-149.76404000000002
-27.72040000000004,50.666954000000004,-149.76654000000002
-27.65930000000003,50.809129999999996,-149.76812999999999
-27.603759999999966,50.936843999999994,-149.77292
-27.532799999999952,51.09146,-149.77487000000002
-27.474000000000046,51.214240000000004,-149.77589999999998
-27.340000000000032,51.47055,-149.77965999999998
-27.272339999999986,51.589386000000005,-149.77947999999998
-27.06179999999995,51.950590000000005,-149.78955000000002
-26.92267000000004,52.164019999999994,-149.7942
-26.838750000000005,52.287440000000004,-149.79886
-26.767600000000016,52.385859999999994,-149.80045
-26.696800000000053,52.480720000000005,-149.80234000000002
-26.612300000000005,52.586135999999996,-149.80408
-26.537230000000022,52.679985,-149.80728
-26.449039999999968,52.783500000000004,-149.80862000000002
-26.366700000000037,52.87844,-149.80615
-26.284400000000005,52.97407,-149.80700000000002
-26.212200000000053,53.05097000000001,-149.80810000000002
-26.130700000000047,53.142219999999995,-149.81240000000003
-26.046699999999987,53.232119999999995,-149.81563999999997
-25.973600000000033,53.30938999999999,-149.81959999999998
-25.722600000000057,53.553659999999994,-149.83193999999997
-25.417239999999993,53.83166,-149.83505000000002
-25.321199999999976,53.915344000000005,-149.8361
-25.152649999999994,54.055130000000005,-149.83652
-25.031200000000013,54.158370000000005,-149.84015
-24.899099999999976,54.264390000000006,-149.84539999999998
-24.778999999999996,54.3587,-149.84840000000003
-24.657839999999965,54.450590000000005,-149.8526
-24.54830000000004,54.531270000000006,-149.85674999999998
-24.30409999999995,54.708209999999994,-149.86234000000002
-24.179750000000013,54.79822,-149.86575
-23.846400000000017,55.03223,-149.87295999999998
-23.68209999999999,55.142044,-149.8764
-23.556699999999978,55.225334000000004,-149.87732
-23.45780000000002,55.29317,-149.88099999999997
-23.334960000000024,55.37495,-149.88242000000002
-23.199700000000007,55.461586,-149.88843000000003
-23.091000000000008,55.53035,-149.89434999999997
-22.99339999999995,55.593056000000004,-149.89684999999997
-22.745700000000056,55.746840000000006,-149.90285999999998
-22.404359999999997,55.953230000000005,-149.91318
-22.281399999999962,56.02448,-149.91177
-22.115660000000048,56.120549999999994,-149.91583000000003
-22.00103999999999,56.185410000000005,-149.91992
-21.9067,56.236720000000005,-149.9223
-21.799600000000055,56.295235000000005,-149.92343
-21.66210000000001,56.36899,-149.93072999999998
-21.407799999999952,56.505759999999995,-149.94234999999998
-21.319029999999998,56.553444,-149.9454
-21.051199999999994,56.69221,-149.95702999999997
-20.89373999999998,56.770095999999995,-149.96370000000002
-20.774999999999977,56.82902,-149.9649
-20.700199999999995,56.86555,-149.96866
-20.618000000000052,56.90548,-149.9708
-20.528999999999996,56.94587,-149.97449999999998
-20.453200000000038,56.98258,-149.97985999999997
-20.374000000000024,57.01754,-149.98104999999998
-20.29912999999999,57.052284,-149.98352
-20.149700000000053,57.123763999999994,-149.99020000000002
-20.096599999999967,57.14882,-149.99274000000003
-19.899,57.24468,-150.00673999999998
-19.79767000000004,57.29231,-150.01006999999998
-19.736940000000004,57.32047,-150.0115
-19.680600000000027,57.348420000000004,-150.01483000000002
-19.623500000000035,57.374245,-150.01697000000001
-19.573399999999992,57.398439999999994,-150.01724000000002
-19.518069999999966,57.42291,-150.01645000000002
-19.463750000000005,57.447235000000006,-150.01486
-19.41719999999998,57.469179999999994,-150.01358
-19.308899999999994,57.52187000000001,-150.01233000000002
-19.269000000000005,57.54224000000001,-150.0125
-19.139599999999973,57.61318,-150.0102
-19.072900000000004,57.65145,-150.01080000000002
-19.031100000000038,57.677279999999996,-150.01076999999998
-18.994199999999978,57.69977,-150.01166
-18.96270000000004,57.719170000000005,-150.01233000000002
-18.92786000000001,57.73931,-150.01205
-18.89435000000003,57.75802,-150.0131
-18.863159999999993,57.77804999999999,-150.01459999999997
-18.83680000000004,57.79786,-150.0159
-18.770399999999995,57.84489000000001,-150.01632999999998
-18.744749999999954,57.865179999999995,-150.01772999999997
-18.676399999999944,57.919426,-150.01825000000002
-18.63982999999996,57.951454,-150.02255000000002
-18.619140000000016,57.97036,-150.02362
-18.59937000000002,57.987049999999996,-150.02625
-18.580400000000054,58.0047,-150.02767999999998
-18.562099999999987,58.02019,-150.02762
-18.54589999999996,58.0325,-150.02972
-18.53186000000005,58.0466,-150.0294
-18.52189999999996,58.056979999999996,-150.03300000000002
-18.51310000000001,58.06916,-150.03379999999999
-18.504299999999944,58.0817,-150.03473000000002
-18.496459999999956,58.09479,-150.03582999999998
-18.48969999999997,58.104290000000006,-150.03638
-18.483100000000036,58.116339999999994,-150.03521999999998
-18.468439999999987,58.14677399999999,-150.03674
-18.46343999999999,58.178375,-150.04248
-18.465760000000046,58.18992,-150.04613999999998
-18.46893,58.201359999999994,-150.04968000000002
-18.473629999999957,58.215779999999995,-150.05291999999997
-18.476800000000026,58.22529,-150.05432000000002
-18.480159999999955,58.232150000000004,-150.05637000000002
-18.483150000000023,58.23717499999999,-150.05942
-18.488200000000006,58.245329999999996,-150.06274000000002
-18.506099999999947,58.26266,-150.07306
-18.51649999999995,58.270484999999994,-150.0786
-18.54894999999999,58.295370000000005,-150.09454
-18.572000000000003,58.308229999999995,-150.10507
-18.587599999999952,58.314316000000005,-150.11005
-18.605300000000057,58.322469999999996,-150.11484000000002
-18.62220000000002,58.32741,-150.12002999999999
-18.639800000000037,58.332800000000006,-150.127
-18.654899999999998,58.337363999999994,-150.13013
-18.670100000000048,58.34074,-150.13420000000002
-18.725649999999973,58.35176,-150.14443999999997
-18.804750000000013,58.36656000000001,-150.15704
-18.85239999999999,58.373695,-150.1644
-18.887699999999995,58.37558,-150.17023
-18.92100000000005,58.37771600000001,-150.17657000000003
-18.96325999999999,58.37625,-150.1837
-19.00225999999998,58.37751,-150.1904
-19.038900000000012,58.375046,-150.19598000000002
-19.13340000000005,58.37003,-150.216
-19.17376999999999,58.36644,-150.22116
-19.313099999999963,58.354290000000006,-150.23962
-19.387629999999945,58.344989999999996,-150.24838
-19.438049999999976,58.34045999999999,-150.25277999999997
-19.483029999999985,58.33607000000001,-150.25546000000003
-19.53060000000005,58.331,-150.26004
-19.58929999999998,58.32733,-150.26632999999998
-19.63829999999996,58.320890000000006,-150.27267
-19.742899999999963,58.310524,-150.27814
-19.79340000000002,58.3078,-150.28143
-19.94713999999999,58.292019999999994,-150.29233
-20.018599999999992,58.284706,-150.29345999999998
-20.074799999999982,58.27973,-150.29712
-20.124940000000038,58.27607999999999,-150.29860000000002
-20.174600000000055,58.272679999999994,-150.2994
-20.22437000000002,58.26585,-150.30182000000002
-20.267299999999977,58.262789999999995,-150.30426
-20.32140000000004,58.2573,-150.30655000000002
-20.36940000000004,58.25085,-150.30765000000002
-20.48670000000004,58.23706,-150.31052
-20.61945000000003,58.22149,-150.31420000000003
-20.66719999999998,58.215230000000005,-150.31482
-20.73509999999999,58.20586,-150.31567
-20.792239999999993,58.19913,-150.31857000000002
-20.83325000000002,58.19182000000001,-150.31943
-20.885800000000017,58.184529999999995,-150.32288
-20.931299999999965,58.17731499999999,-150.3238
-20.966800000000035,58.170424999999994,-150.3256
-21.033140000000003,58.159499999999994,-150.33008
-21.077099999999973,58.15295999999999,-150.33089999999999
-21.174300000000017,58.13811,-150.33505000000002
-21.29499999999996,58.115449999999996,-150.34283
-21.329500000000053,58.107414000000006,-150.34285999999997
-21.40689999999995,58.091390000000004,-150.34174000000002
-21.455799999999954,58.080690000000004,-150.33837999999997
-21.48860000000002,58.072320000000005,-150.33658000000003
-21.529539999999997,58.06023999999999,-150.33832
-21.568300000000022,58.04942,-150.33855999999997
-21.602700000000027,58.03937500000001,-150.3403
-21.632259999999974,58.02861,-150.33997
-21.660999999999945,58.01934,-150.3401
-21.72879999999998,57.99445,-150.33839999999998
-21.812440000000038,57.964293999999995,-150.33936
-21.859100000000012,57.945080000000004,-150.33844
-21.896849999999972,57.927459999999996,-150.33652
-21.9289,57.91121,-150.33632999999998
-21.953250000000025,57.899649999999994,-150.33646
-21.97720000000004,57.886894,-150.33587999999997
-22.00019999999995,57.87554,-150.33585
-22.029199999999946,57.856995,-150.3356
-22.080929999999967,57.822945000000004,-150.33182
-22.140139999999974,57.78245,-150.32806
-22.159700000000043,57.76581,-150.32535000000001
-22.193599999999947,57.73907,-150.32153
-22.211199999999963,57.72447,-150.31799999999998
-22.230699999999956,57.70855,-150.31396
-22.245900000000006,57.69578,-150.31060000000002
-22.263239999999996,57.67994,-150.30756000000002
-22.27855999999997,57.66575,-150.30533000000003
-22.299740000000043,57.648070000000004,-150.30136
-22.315249999999992,57.633880000000005,-150.2973
-22.331000000000017,57.61981,-150.29333000000003
-22.34644000000003,57.60557,-150.28958
-22.362100000000055,57.591774,-150.28386999999998
-22.375850000000014,57.577866,-150.281
-22.38995,57.56657,-150.27704
-22.432249999999954,57.52589999999999,-150.26636000000002
-22.45920000000001,57.501396,-150.2579
-22.50660000000005,57.45845,-150.25045999999998
-22.53959999999995,57.428430000000006,-150.24667
-22.566959999999995,57.403580000000005,-150.24259999999998
-22.59450000000004,57.37738,-150.24084
-22.61519999999996,57.35696,-150.23845999999998
-22.635440000000017,57.337720000000004,-150.23604999999998
-22.65269999999998,57.31830600000001,-150.23383
-22.70123000000001,57.270706000000004,-150.22859999999997
-22.724699999999984,57.248239999999996,-150.22614
-22.801399999999944,57.17308,-150.212
-22.83825999999999,57.137694999999994,-150.20562999999999
-22.873839999999973,57.10378,-150.20084000000003
-22.901730000000043,57.076126,-150.19736
-22.94055000000003,57.042469999999994,-150.19387999999998
-22.97393999999997,57.012010000000004,-150.19083
-23.00840000000005,56.982789999999994,-150.18973
-23.083600000000047,56.916439999999994,-150.1873
-23.11869999999999,56.884780000000006,-150.18554999999998
-23.236149999999952,56.78165,-150.17807
-23.301600000000008,56.73025,-150.17615
-23.3519,56.68916,-150.17453
-23.387699999999995,56.66011,-150.17327999999998
-23.43010000000004,56.62575,-150.17399999999998
-23.49163999999996,56.57177,-150.17392
-23.535600000000045,56.53663,-150.17584
-23.64124000000004,56.45064000000001,-150.17714999999998
-23.783999999999992,56.33861,-150.18060000000003
-23.85940000000005,56.281229999999994,-150.18387
-23.91754000000003,56.235596,-150.18106
-23.965149999999994,56.19546,-150.17984
-24.006160000000023,56.16229,-150.1759
-24.054899999999975,56.1259,-150.17446999999999
-24.108799999999974,56.085530000000006,-150.17489999999998
-24.158199999999965,56.04804,-150.17487
-24.200699999999983,56.016450000000006,-150.17446999999999
-24.243299999999977,55.98366,-150.17336999999998
-24.351800000000026,55.899910000000006,-150.16895
-24.4914,55.797745000000006,-150.1639
-24.547059999999988,55.754270000000005,-150.16250000000002
-24.610400000000027,55.70488,-150.15839999999997
-24.66796999999997,55.662445000000005,-150.15237000000002
-24.71010000000001,55.63082,-150.14917000000003
-24.748000000000047,55.60235,-150.14636000000002
-24.793300000000045,55.56661,-150.14297
-24.83594000000005,55.532920000000004,-150.13742000000002
-24.870360000000005,55.505875,-150.1356
-24.964399999999955,55.43374,-150.13137999999998
-25.067199999999957,55.356840000000005,-150.13094999999998
-25.104799999999955,55.32919,-150.13037000000003
-25.15485000000001,55.29154,-150.12836
-25.197750000000042,55.25608,-150.1264
-25.226800000000026,55.23098,-150.12240000000003
-25.25630000000001,55.208855,-150.12137
-25.287500000000023,55.18231,-150.11502000000002
-25.32056,55.156456000000006,-150.11182000000002
-25.348499999999945,55.13372,-150.1067
-25.404049999999984,55.088660000000004,-150.099
-25.458740000000034,55.041045999999994,-150.08923
-25.481199999999944,55.024895,-150.08603
-25.508850000000052,54.99656,-150.08127000000002
-25.526500000000055,54.98075,-150.07718
-25.538099999999986,54.96915,-150.07297
-25.55269999999996,54.953379999999996,-150.07007
-25.563049999999976,54.93997,-150.06464
-25.570600000000013,54.92632999999999,-150.0587
-25.57910000000004,54.915825,-150.0528
-25.586199999999963,54.903853999999995,-150.04645
-25.590599999999995,54.89381,-150.04160000000002
-25.594060000000013,54.88663,-150.03696000000002
-25.597999999999956,54.876360000000005,-150.03363000000002
-25.60077000000001,54.868095,-150.02927
-25.602600000000052,54.84169,-150.01882999999998
-25.59839999999997,54.81568,-150.00977
-25.592399999999998,54.799850000000006,-150.00396999999998
-25.587999999999965,54.79262,-150.00027
