-1.0661842262970844,-0.9954112247690704
-1.0661842262970844,-0.9954112247690704
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-1.0285843485008785,-0.9950007777520856
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.997674861169961,-0.9928071689528921
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9714878459755798,-0.9883410872824605
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9458727981524903,-0.9781321608155509
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.9143206291369195,-0.959438752912167
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.8755424094812163,-0.922227972527101
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.7999737710933902,-0.8908065668206545
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.748223061987286,-0.8573809368203369
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6625200820500698,-0.7908697138935565
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.6063979116838765,-0.744116992192745
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.5543399432089352,-0.698545662064967
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.49742962545096836,-0.6114808771057603
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.441989985058605,-0.5456334010751557
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.34819805747006133,-0.4788709214788668
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2897295516644481,-0.4081467214519661
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.2422966891116809,-0.3337024081386549
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.19776851080109953,-0.2554640862187484
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.15966402250161832,-0.17620151056336741
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.12272266461396095,-0.09754802583378562
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.08910790251894599,-0.01780651176549354
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.058524984698025626,0.05077907382074166
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.03366450551489808,0.11113890892520577
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
-0.00936413201314972,0.16198536574188446
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.011829823424492632,0.20146947700521728
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.03520415940043691,0.23079924482925965
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.057210295138148015,0.26443863103632825
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.08966376807034687,0.2841338591743651
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.10815581424730382,0.30208792888345776
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.11815292094412853,0.3210754470427097
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.12575196473123645,0.3434967015044592
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.1325315775381718,0.39462710375437915
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13510917200126787,0.43086400163851585
0.13959253288420037,0.4640756056407881
0.13959253288420037,0.4640756056407881
0.13959253288420037,0.4640756056407881
