-0.854477,-20.720955,16.666851
-0.7476087,-16.702965,13.638721
-1.2894635,-12.775028,18.255957
-3.1598215,-17.56663,15.192617
-2.7106721,-9.454689,19.121885
-2.0759213,-14.912557,16.093857
-4.34772,-8.152199,11.071099
-3.851529,-11.851089,16.481184
-3.6843781,-12.080764,11.9115
-3.0679872,-17.447538,16.78404
-5.0197654,-16.21543,8.560433
-5.354399,-12.411195,11.933526
-5.3536916,-14.4244585,10.33825
-4.2596054,-15.840898,10.982626
-5.442108,-6.502709,7.0418854
-4.7801266,-14.098053,9.125052
-5.246776,-8.39256,8.903721
-3.6019096,-13.534354,13.31464
-4.3769803,-13.98256,11.0676
-4.7974854,-12.159545,10.893978
-3.3466384,-9.693893,13.705086
-4.6384916,-12.066529,10.844691
-4.0161014,-7.8925347,11.537407
-3.1874743,-7.5075808,12.230167
-4.177086,-7.9473295,11.49472
-2.3679826,-14.971178,14.174806
-4.226855,-9.782837,11.183452
-4.7380443,-12.069802,8.978837
-4.6206365,-12.195418,5.8750033
-3.7782402,-12.014367,13.4476
-4.041214,-17.865204,11.460212
-3.2063918,-11.764078,12.41579
-2.019605,-13.138989,14.833308
-3.90824,-12.122383,8.260019
-2.620755,-7.7394323,12.712307
-2.5120287,-13.618578,9.436184
-3.5535166,-15.930728,8.479797
-4.083884,-10.316397,10.168355
-3.6677604,-12.138464,10.340832
-4.4441867,-12.5035,16.741693
-4.911051,-12.673555,7.7910137
-3.2281923,-13.969506,14.104715
-2.8965902,-13.664307,10.901809
-2.5020134,-13.383638,6.058264
-0.5066651,-12.597167,14.137605
-2.7709482,-13.674923,7.529777
-2.9487536,-9.896791,11.121361
-3.1748705,-7.9159427,14.312135
-5.193318,-14.535693,9.07557
-5.3371153,-8.799585,9.11653
-4.893606,-12.284778,4.053305
-5.00136,-16.349106,10.756012
-3.6090913,-9.990535,7.0910788
-5.647374,-8.757126,8.673143
-3.5512927,-8.041944,7.1321645
-4.9535275,-14.193813,3.9207168
-2.617165,-9.47589,7.6463776
-4.0048385,-11.923493,3.1052442
-4.771598,-16.158731,5.960192
-2.461682,-11.238717,14.468595
-2.7455955,-9.389367,10.835404
-2.2346995,-7.0678697,12.947515
-0.9176417,-10.426211,10.313332
-1.2018083,-8.614631,6.7708206
-4.48102,-7.914887,5.8029947
-4.632404,-11.91276,2.3982353
-2.2447515,-16.686413,9.230484
-4.223285,-3.983678,-0.40842247
-2.8985243,-7.275749,9.188351
-3.6730354,-15.29089,6.3338523
-1.7130196,-8.576894,11.425355
-4.4959726,-10.073838,4.5673485
-3.2921295,-9.718213,3.973913
-4.654148,-14.145834,1.342218
-2.0031438,-6.840403,8.061565
-1.7138549,-8.8415165,3.2328153
-1.9007258,-8.657532,7.8819227
-1.4047109,-12.560046,8.502442
-5.1828017,-10.551184,4.2712197
-4.2799478,-2.6225147,5.5383773
-2.1377628,-13.336422,8.169494
-4.254666,-10.562172,5.3270874
-4.567074,-6.8806314,0.1469928
-3.75471,-12.3799515,7.359588
-2.3799767,-2.1464086,3.6515484
-4.8363276,-12.856555,4.8528943
-5.3572507,-13.242419,4.5105357
-4.5685587,-7.087286,7.0165205
-5.420062,-17.196705,2.8776731
-3.9289737,-16.531588,7.147322
-5.140751,-16.961843,7.9188313
-5.2752643,-11.267319,8.049822
-5.528769,-9.391561,7.9183474
-5.7053165,-11.403784,2.60812
-4.8512874,-18.921278,3.0016718
-6.0688925,-17.419071,5.543072
-5.5308957,-9.389869,7.917372
-5.271738,-11.526972,-0.1381697
-6.398167,-9.984952,4.1728935
-4.288102,-16.81184,3.922719
-6.511838,-13.689022,3.6412323
-6.1027465,-19.352798,-6.144742
-6.161928,-7.860926,1.154655
-4.956452,-11.144862,5.2982774
-5.7928166,-11.601659,4.783242
-6.923106,-11.82871,3.3782456
-5.5119467,-13.337318,8.142511
-4.9906945,-9.311867,3.7491586
-7.03825,-8.192252,5.5955596
-3.564564,-12.601063,6.385083
-5.2338657,-9.291637,1.6690053
-4.7856493,-8.958158,3.8282485
-4.3805275,-8.8459215,5.769763
-4.675733,-14.597954,0.021029186
-5.953948,-7.428205,1.0543797
-4.232346,-10.632726,0.27647823
-6.9214807,-9.807689,2.1358202
-5.31564,-12.84656,1.534232
-6.9789586,-11.640261,1.8252378
-4.817978,-14.624653,3.4752917
-5.101211,0.5568699,3.8683956
-5.1163077,-7.1692123,5.602078
-3.2588158,-12.043859,5.0419793
-5.3868575,-7.2874203,0.29703286
-7.4981656,-6.108509,3.6896162
-3.6041968,-6.310414,6.5890484
-5.0902267,-11.004242,5.560066
-6.877776,-10.049112,1.0364679
-5.7032614,-6.0647917,7.347063
-5.514736,-13.7423,3.9010825
-4.0231495,-11.520449,2.0251324
-7.0295186,-16.564678,1.2359942
-5.6427045,-12.06112,0.8557793
-6.510274,-14.21205,3.2556267
-4.631462,-15.630539,8.318558
-9.26395,-11.662759,3.0803545
-7.7587543,-18.880594,4.2153635
-7.069016,-14.800097,-0.1301567
-7.6171184,-19.008331,4.7053256
-8.540171,-13.563877,7.3660626
-7.616684,-17.000948,6.292591
-9.146339,-11.846489,0.16851327
-6.205863,-12.775594,4.1486382
-6.4494343,-12.793875,2.1614723
-6.3703647,-10.937399,5.9636235
-8.3856535,-19.363617,2.2871768
-7.3288026,-16.981318,3.062881
-7.523858,-15.410856,8.33002
-9.439562,-20.193476,1.7848119
-8.10944,-15.596244,2.8605995
-9.314692,-15.876171,3.2716222
-6.9233336,-14.723379,-0.084998526
-6.006913,-14.436769,9.045378
-9.067871,-21.561487,-0.21772869
-9.170205,-17.891613,1.9073827
-8.818949,-15.507839,0.124955356
-8.008594,-11.333048,0.9484924
-5.4506865,-12.274711,6.296705
-8.859596,-15.215081,-1.6900834
-7.2054677,-20.406445,1.1596203
-6.582541,-10.477564,0.07955667
-5.842613,-10.173849,-0.90267897
-8.521216,-16.930626,-0.063093536
-6.8536477,-12.280888,4.7606006
-6.436907,-17.963171,4.9811764
-7.914507,-18.435545,0.2783666
-4.747852,-7.5466123,2.8208659
-4.9894395,-13.566392,5.9673986
-4.430595,-11.488651,3.4007967
-5.139328,-9.407461,5.956741
-3.7590532,-16.924904,5.066627
-2.00733,-15.889129,4.0984364
-5.558612,-11.543065,-4.7571516
-3.0598838,-10.4273615,3.714541
-3.9913473,-10.993145,1.6182384
-2.7279913,-4.367746,2.3322716
-2.710181,-6.2339892,3.9652352
-1.9438555,-11.4630995,0.6397259
-1.1421484,-7.2768574,-2.1139495
-1.7641798,-5.3857183,-0.96282345
-2.2681243,-5.7428336,2.182682
-4.7147217,-12.456351,-1.3890015
0.21582869,-4.5554714,0.5924025
-2.2149212,-3.4913762,3.8949394
0.09208734,-2.439639,5.262017
-0.70541716,-6.4928193,1.3515253
0.59311104,-2.1193957,2.2064188
0.60698503,-5.911677,2.0757754
1.0085576,-5.8369665,4.1004386
-0.07450463,-8.2344475,-0.15909311
-0.8857524,-0.73999226,-0.55100167
1.3362056,-3.6683803,-0.71837234
-0.054070227,-2.2505002,-1.7123557
2.102319,-3.2328434,1.5165297
2.2480667,-9.050134,2.8408978
2.1682947,-9.178513,4.8333135
1.6653917,-5.4991407,1.175735
1.4889187,-5.576162,-2.3512533
3.3943,-0.88121927,7.1824226
1.2361808,-7.653811,0.5651647
1.4648327,-5.7304106,0.82644475
0.8217657,-3.9357388,-1.3290521
5.774374,-11.474318,3.5783434
2.1495368,-7.111009,-0.8250657
2.1432784,-1.3553382,0.97929955
3.852574,-6.605213,2.2840958
1.0774404,-1.8419747,2.0591266
1.561882,-5.543697,2.230548
3.4825773,-12.266241,1.5818021
2.5418012,-5.0585823,-0.70287186
4.5283556,-11.838896,-2.8948557
2.629386,-1.2798712,4.8582687
3.5440245,-8.419813,-0.10035409
4.8778834,-0.04077585,1.10478
5.1343784,-5.6301208,0.9252016
5.080204,-3.7374074,7.9900274
5.1277747,-9.446362,-2.6924953
5.715829,-1.4428952,-0.32549652
5.986797,-5.1595764,4.926443
6.1502166,-3.178498,6.731745
6.2360883,-5.029761,6.642134
6.676972,-8.522054,5.1788836
4.2680535,-3.7981951,0.18300848
7.880082,-8.07743,0.83226675
7.3533845,-4.587501,0.4420755
8.232325,-6.4032483,4.674942
8.218751,-6.3877406,1.0966785
7.8166065,-4.6103683,1.0154253
7.9663343,-0.7603683,1.1873477
10.596343,-7.3801107,2.8278146
8.604681,-6.300437,-0.45461345
8.658728,-8.582661,6.8445506
8.582141,-12.380375,4.8591003
10.730517,-11.353806,6.100515
9.765768,-13.450437,0.15111111
12.48436,-14.202072,5.18605
12.909634,-13.97638,4.0331907
11.1703615,-10.874364,4.321547
13.326413,-9.939006,9.324855
13.72938,-7.789734,2.8655252
12.952615,-12.079576,-2.9063337
12.894981,-12.077666,2.3112674
13.95032,-7.8334165,1.4528011
14.60556,-11.42978,5.068591
14.235843,-21.264896,-0.84297365
16.280197,-7.1586733,4.827885
18.414536,-12.050322,4.624215
17.421278,-14.337515,1.9416589
18.23344,-19.902483,7.59731
19.053284,-11.929396,8.555927
16.969572,-18.541761,-0.16749914
15.430889,-15.243145,0.561236
17.662046,-18.096365,3.7135582
16.270998,-14.725121,0.89827335
14.984171,-19.37261,-1.7295221
16.363905,-20.806705,-0.72964025
15.055601,-11.742205,0.30297527
18.095793,-14.32147,0.8368396
16.807096,-18.969116,-1.7932093
16.686495,-14.997628,4.8432508
17.018845,-9.059507,0.23164998
17.933601,-10.5088415,0.7491227
16.894844,-16.615726,6.7468786
18.765524,-11.924168,-0.68260837
17.859976,-18.144537,2.2175086
16.626846,-14.753635,-0.46966124
16.385803,-18.580532,-2.5920906
18.667212,-7.8149614,2.7737224
17.197039,-10.231747,-0.12854315
16.879917,-8.321391,-2.210188
17.222416,-10.033085,2.9252748
16.88678,-15.79537,-2.8313882
18.803028,-16.839302,2.0190153
18.814875,-13.050781,5.743982
18.530346,-11.309001,-4.715305
19.940598,-8.89679,3.4250214
17.891966,-7.706744,1.5868005
19.927515,-12.657558,-0.3878555
18.333641,-7.26497,-0.10796168
17.803268,-11.524069,-0.40483597
19.714073,-10.655865,2.7175837
19.115263,-7.1663504,-5.8765903
18.76903,-7.3974934,-2.854864
19.17604,-12.945212,0.5137567
18.184362,-13.372914,-0.22635758
18.761662,-11.220186,-2.9845612
18.189058,-13.323106,-6.7470045
17.231457,-11.684476,-2.4757266
19.964123,-8.607216,-0.20320156
18.745104,-15.125117,-2.9334264
17.34281,-8.20408,1.4365096
18.681368,-15.494448,-2.794241
18.32731,-11.56707,1.9595307
17.255915,-12.122034,3.2224805
16.988182,-12.310462,-1.9250455
16.772795,-16.429285,-2.2306802
14.412149,-15.302879,-4.24797
17.70168,-8.360815,0.42135003
15.522283,-17.035074,-4.6103587
16.063456,-12.865851,-0.52779436
14.485351,-11.613145,-1.9783069
17.840647,-12.213566,0.51451033
15.182176,-5.472337,0.41148943
15.062265,-5.7531557,-4.340048
17.210867,-6.663609,-1.3451545
16.437984,-14.78497,-0.17201032
15.281122,-1.5682393,-4.2124667
14.52781,-7.6436267,-1.5303491
16.109735,-18.656372,-0.5645275
13.3347025,-15.898279,-5.8250966
14.850635,-5.674812,0.51267475
13.836154,-11.859711,-2.1419158
13.867361,-11.619968,0.83531743
15.157145,-11.313389,2.2031171
12.5233,-8.554717,-6.444579
12.13294,-6.7620683,-6.528133
14.782285,-7.5472116,3.810562
14.972787,-13.425385,0.65321267
15.021834,-1.7529986,-5.852733
11.159614,-9.053525,-2.1067219
12.483467,-8.47076,2.1510665
10.982961,-9.132082,-5.6669345
11.984351,-6.80951,-3.0513976
11.114929,-5.1965075,3.1943007
11.849094,-6.735682,0.15680458
9.4205065,-1.97392,0.45367742
11.817204,-10.620899,-3.4044154
11.281313,-10.654744,-2.1504529
12.460417,-6.7833376,0.9552925
12.159974,-9.078562,0.8275013
9.893259,-8.38442,-0.66054654
13.160733,-12.840922,3.4486582
11.209453,-9.834259,5.610594
9.886103,-12.305663,2.9994516
12.004257,-13.392546,2.8416262
12.341613,-5.703032,3.3692038
12.458156,-15.211038,1.2755145
9.760346,-12.422427,-5.7368264
9.529817,-14.4179325,-2.2982292
10.272481,-12.169312,-5.1168537
10.949979,-15.912089,-6.462079
8.728335,-12.788967,2.2126231
7.9306016,-18.94639,-2.0573373
8.430953,-8.996219,2.080889
10.55566,-19.855076,-1.4145789
9.96836,-20.129105,-0.29455042
7.1745915,-9.563987,-3.9244769
8.526565,-12.96084,-4.6972704
9.245967,-8.617771,-0.82836175
6.9654117,-5.733721,-2.2738435
7.5210395,-14.937756,-2.1867473
6.840201,-13.434543,-4.3215904
6.8733406,-7.697361,-2.316416
7.3887978,-11.01633,-2.4571025
6.4586334,-13.452125,-2.9341736
6.5791984,-9.421066,-7.8440595
7.7042246,-12.998817,3.343885
6.391579,-15.28525,0.27932248
6.998202,-7.3698206,-4.1032605
6.111188,-8.00961,-4.854641
7.9485397,-5.3230815,-1.5285772
6.824133,-11.808236,4.647236
5.723246,-12.355762,-1.2307081
7.880276,-11.411735,3.7422917
6.4137425,-14.157313,-0.7934172
5.7426214,-6.635333,-2.7516644
7.182303,-11.814013,-0.26816317
5.0833306,-5.0724444,-1.451111
5.1670465,-0.85397065,-1.5432855
6.905262,-17.70216,-0.3940705
6.3364167,-14.1771755,0.94852513
2.3036907,-6.048578,-7.044317
4.7832694,-16.645956,-0.14676869
4.863499,-14.830739,0.25513875
4.5153904,-10.902248,1.5060675
4.8113217,-10.849791,-1.8482655
5.423209,-6.708292,-2.927487
6.6098094,-10.165309,-3.742999
5.2046356,-6.6332307,-1.5865915
4.0774255,-7.764454,3.6172729
7.0890274,-7.8014884,-0.04299011
7.2298117,-7.7665787,-3.529644
5.103155,-10.559453,0.2046425
6.893671,-11.637133,-3.9255452
6.4535294,-7.8189273,-4.279707
7.0565147,-13.564571,1.5683202
4.6072903,-10.5421095,-7.519821
5.3424973,-12.181642,-6.765789
5.5409026,-5.9808674,-3.2864563
6.154193,-6.0208626,-2.488807
6.619661,-9.674755,1.0342342
3.4517756,-7.0828285,0.44378385
5.074556,-10.180151,-1.8953439
4.696064,-8.343141,-2.0691352
5.857091,-19.27312,-0.0692404
2.7345319,-3.1190178,-3.4770505
4.828115,-2.1233237,3.065088
4.8190575,-9.90826,-2.2027235
4.8450933,-7.9255857,-0.5068324
4.1999626,-8.08931,-4.3846383
5.0816917,-3.800199,-0.1960735
4.1054034,-6.0863404,4.2404923
4.647932,0.05682378,-0.63992804
3.3277621,5.3729844,2.010498
5.4497313,-3.4570374,0.024863549
4.452258,3.8952453,1.0146198
3.4837728,-2.2489452,-3.4867034
2.8165126,-3.7808213,4.8577714
5.9680753,-1.2922184,5.378064
3.5908535,1.5146985,-1.2981387
5.1674,-5.620218,3.155691
4.2714376,-4.070474,2.449031
4.250312,1.6597744,6.20271
5.3448462,-1.8389853,3.600102
4.330479,-4.2003613,1.0647016
5.413819,-3.6761327,3.4201593
3.3670995,-2.6311805,2.0127654
6.331973,-7.249483,-2.7563019
5.9884343,-1.4995407,0.21973078
5.633979,-5.3564715,-6.9966435
5.846159,-1.3346635,-3.5607905
5.3239093,5.9463882,1.7178956
5.44335,-5.5910697,-3.7337582
6.8592005,-3.1213853,0.7637152
7.239942,-3.069075,-0.71761614
7.2083263,-6.945295,-0.7594552
8.58415,3.493722,3.8278158
7.564946,-10.660408,-2.5530317
8.542299,-2.5856218,0.20608039
9.966348,-5.9962263,1.3096341
7.976598,0.87467724,1.7309545
7.7388816,-6.9166846,-2.0188057
8.610736,-14.493485,-1.4906651
10.502003,-17.816423,-0.08079522
9.212784,-8.689988,2.7942677
8.721319,-1.0613323,0.78400105
6.5507264,-7.639424,0.67675817
9.086568,-12.644239,1.0546849
8.844329,-1.4247328,8.300001
9.531707,-6.0405483,21.387774
9.041374,-9.199097,34.36232
8.164925,-4.8002453,34.939823
6.7019587,-11.945678,49.063152
9.160346,-3.710217,60.022285
6.743365,-3.568515,68.05059
6.0567107,-12.074754,84.96767
4.7674584,-3.5867183,95.261475
7.915447,-8.863343,108.83713
4.2542205,-0.9789337,114.85047
3.7349567,-9.026718,131.49933
3.0354407,-9.510413,136.65125
1.1324447,-11.928479,154.02878
1.6972249,-4.7421713,206.89006
4.5191875,-0.5022341,259.88583
5.401955,-6.82972,276.1686
6.666587,-10.105416,309.54968
5.7210703,-5.134173,337.37604
5.566525,-5.202135,354.30902
7.525536,2.8778245,381.16266
7.3943987,2.5712922,409.63828
8.388787,-9.548144,414.74844
10.818529,-0.21692644,441.62195
10.88093,-0.59082633,492.6086
16.645622,-7.4380145,525.0674
14.914016,-2.9928565,547.99133
14.268084,-5.1312895,561.27625
15.969685,-4.381292,577.3527
19.490555,-9.118318,580.853
19.692175,-3.3533309,597.62146
23.70767,-0.8435777,596.1831
25.298523,-5.88162,614.18805
24.893099,-12.935043,608.90106
22.299631,-16.206604,613.9773
25.879263,-15.9597845,603.6377
25.967964,-8.25234,615.4284
18.667553,-23.752441,590.6706
19.246357,-15.823851,594.17444
19.26112,-18.0825,590.1741
20.261282,-20.129356,590.24976
23.665854,-25.585808,583.3346
17.700317,-19.6608,586.3409
13.66833,-28.826021,560.6008
15.263682,-17.057713,552.38495
13.723424,-24.475742,534.6154
6.755124,-26.287415,521.1123
9.027325,-18.79817,498.82996
7.474188,-13.572587,489.69464
4.291284,-17.4972,476.3826
-1.5466415,-22.271978,466.4857
-1.7980529,-24.891766,457.43094
2.2806919,-19.121094,440.60074
-1.4005876,-26.894903,412.3129
2.9729195,-13.03074,403.73303
-3.3003757,-11.866544,390.10486
-0.64045876,-14.685348,374.34863
-2.085358,-13.540443,365.77707
-4.4553523,-10.791136,369.5354
-7.2523127,-16.02695,364.06732
-7.3721604,-15.142502,353.65463
-8.583538,-9.294823,354.44354
-4.7016535,-6.3490443,328.2055
-7.5176654,-4.227585,341.86227
-6.4716635,-3.581423,321.35034
-5.7597904,1.1040672,314.69525
-2.3048239,-2.4848833,312.8198
-2.6901662,-10.028766,316.36908
-5.15979,-5.52338,295.3473
-4.9376483,-7.839045,294.90063
-5.952349,-0.616998,274.0574
-1.1526055,-0.6900781,267.74612
-2.627521,0.5202563,260.25177
-6.4840937,-4.0483475,250.66228
-7.8367143,-3.4040437,245.86702
-7.6095767,-4.7068143,232.48094
-5.426729,-3.5734155,240.52621
-6.8859158,2.7521284,234.27458
-2.251128,-2.4962485,212.2328
-3.4428637,1.9498636,200.65475
-2.59281,1.1168964,196.61661
-3.420456,-2.838018,188.02681
-1.5673722,3.7480843,195.54085
-1.758429,-3.1237977,185.72324
-2.2867942,2.9248543,185.1635
-1.7824795,2.8478606,174.11383
2.2154896,13.405289,172.07002
0.938589,-2.2306514,167.41273
2.0166078,4.9952,158.30318
4.2878456,4.794849,141.72229
3.4393015,-0.2864916,145.33885
6.383674,0.05090893,153.47363
5.813494,3.351833,135.84541
6.5924287,2.3476667,136.40654
7.4416466,7.8117104,126.73486
5.8959837,4.333884,128.29323
9.429225,8.529833,123.13838
8.669746,1.943415,114.18465
10.466385,9.3585005,117.19193
11.503508,0.04706787,114.37346
14.80513,0.5520724,105.01908
13.50384,3.1120248,94.55673
14.3462105,4.487908,96.25526
16.539066,3.9903245,91.45801
13.17299,2.1952243,84.69859
13.500011,3.3939502,90.7413
12.950885,-0.29367772,73.564766
12.738031,3.4388072,75.56043
12.311825,3.218189,69.22824
14.471025,3.1641407,50.66829
11.764318,2.8407633,38.74695
14.188643,4.0402756,41.660385
11.377103,4.6069036,27.578022
15.137191,3.137041,27.10007
17.97761,-3.879569,-5.783911
17.721815,-6.479309,-41.627697
21.522686,-0.63396406,-64.71108
20.08878,-5.6117616,-91.291756
20.98868,-10.300187,-104.6986
25.893717,-5.807879,-132.5323
26.290533,-16.296785,-152.4949
31.563107,-18.098063,-176.33005
35.59061,-11.605269,-215.2615
37.917747,-23.352034,-295.49002
40.21675,-25.193766,-325.42233
43.853283,-22.498955,-359.19186
47.152687,-29.657583,-387.0798
46.71436,-25.664207,-426.01486
54.65477,-31.366194,-440.21567
53.07858,-31.190208,-460.6956
53.028824,-42.377567,-482.4685
52.28659,-40.46826,-491.5852
54.487534,-39.98757,-520.6671
55.99273,-43.80654,-531.8684
58.42045,-49.44037,-562.95764
48.786842,-45.44518,-573.8947
48.72865,-47.62021,-585.08057
49.938885,-50.99119,-602.6199
49.508835,-46.957756,-577.53754
46.364323,-48.86075,-586.5446
44.378773,-42.257603,-606.735
42.01245,-49.59531,-604.9359
38.52572,-46.093517,-608.4821
35.17237,-48.218494,-584.66614
39.479866,-36.82858,-568.24756
34.264133,-47.89877,-554.9403
29.991724,-43.487972,-548.42816
31.373047,-42.47224,-540.3344
28.68484,-41.032772,-536.0487
32.751534,-49.66547,-511.86926
37.128643,-48.753593,-504.03403
33.006397,-43.84007,-503.54584
29.2672,-45.210762,-464.51303
25.353483,-48.032852,-451.26
25.513783,-47.08202,-436.53793
23.125422,-43.98617,-439.09137
22.871023,-44.605637,-431.2434
24.656317,-46.277615,-421.7938
29.45689,-45.302124,-407.98273
22.87953,-44.652267,-399.48477
21.046839,-49.23121,-392.50317
18.674623,-40.601963,-390.16257
21.92238,-38.43248,-376.8845
16.87895,-43.82754,-365.66223
16.001629,-45.50263,-356.84543
14.475675,-43.454113,-353.09296
16.237432,-43.125633,-333.99084
15.144904,-40.639256,-327.45325
13.611754,-39.176323,-311.46237
17.302895,-40.02948,-301.1124
17.429878,-35.161266,-299.9021
17.078918,-36.148792,-308.45776
17.342232,-39.067665,-298.21606
18.414343,-36.214275,-277.02072
12.790124,-36.076202,-271.88663
13.87475,-41.89198,-270.67905
13.253192,-40.028404,-254.73314
15.486401,-38.718952,-253.43175
10.106075,-39.029827,-250.18375
12.178663,-41.494015,-241.7411
12.173202,-37.870728,-237.80943
9.943508,-38.22575,-229.29279
14.046817,-39.794,-212.75562
11.884601,-38.61567,-220.0205
13.867652,-33.231068,-208.07336
15.674165,-39.55424,-189.35298
10.1740055,-43.22172,-187.80959
11.832672,-40.751404,-182.60023
14.495502,-38.773727,-185.28276
13.363337,-30.35431,-180.18323
13.3915415,-34.608875,-175.126
16.220684,-36.442905,-171.89734
12.708508,-31.328281,-170.25308
13.88975,-36.37641,-169.45233
13.86934,-32.018353,-164.34128
12.316859,-32.696278,-164.8199
12.38708,-37.81842,-162.15825
11.605915,-30.637028,-153.26419
13.462506,-34.587578,-146.57713
12.398532,-32.102142,-139.96136
13.457195,-31.40981,-137.30484
14.905726,-31.037785,-137.63326
16.170137,-31.416342,-127.749245
16.437956,-32.416092,-128.4979
13.907995,-31.43533,-120.39446
