19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
19.891733545565252,-12.41989921592205,295.5804349442403
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
40.965786499680156,-22.18938106457027,-79.53005604315445
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
43.696150928371814,3.041091242244899,-649.1202849663537
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.431189279327302,8.851174291868777,-1298.2086787769622
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
26.031773502746333,23.402139517876304,-1690.4649541064052
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
33.36796852723225,11.90150161113036,-2180.016172369677
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
128.50298103962362,-42.95799774746078,45.80133065996824
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
289.8351987454575,-113.75381652108788,2300.0883866820523
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
252.81390822574377,-99.46486596771996,1719.0042129943015
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
222.08072801692265,-74.90380297690274,1017.271425157941
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
236.11883484569225,-74.58838841908532,516.5745582393928
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
241.29614761032443,-76.68410391198599,6.100638982594056
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
179.70279326625646,-48.01742793686816,-420.97634418325686
245.8019944613378,-49.29934995937022,-1306.0960760512864
