-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.8256408621882358,2.4486305920702383
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7647701171173653,2.4329410984589774
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.7077049892796295,2.421599894610243
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.6519249258111625,2.4063000175996527
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5901836755299803,2.3873655760514083
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.5278646208118725,2.3682593241132044
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.4640652178502284,2.338427277855889
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.39601044308671524,2.313701990052936
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.32335721763330016,2.2770765068528003
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.24197684628324692,2.2243676607041714
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.1522868770884216,2.1815581606081578
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
-0.05830239491098997,2.1286225283710283
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.038697576858627174,2.0832534087533614
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.1432968253481209,2.0405876157026723
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.23448578289909608,1.9889470942046306
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.27294998773047463,1.9460622692413663
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.339867139043622,1.887098629042859
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.4237751464291383,1.8131541689735238
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5086987901398654,1.7717144819431694
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.5603476100449288,1.7404320748857602
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.6435721803608164,1.7142406771275889
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7027044389885121,1.6521633262505016
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7397830071228678,1.5093911241612081
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7385354596249117,1.3297665850116178
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.7092453633280597,1.2059116816009852
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.6502368051323623,1.151690690132036
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5982345066895589,1.1369424021317027
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5863914735309781,1.1179798010812136
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5698658657387783,1.1240938580694317
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5205684735022148,1.149299456914825
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5401981229591558,1.190955390459104
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.5884741605809318,1.2092269207067732
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.7241878662535185,1.3269491893050198
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
0.9767930226625192,1.51914406965951
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.2087110193182462,1.621534934212835
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.3411010954495923,1.6924912685850972
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
1.4092526960636471,1.7311595475844825
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.9055632421317336,1.6942202788525142
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
0.8026967900413556,1.6761972157503826
