-64.49396000000002,63.113209999999995,-145.20367
-64.38073999999995,63.07197600000001,-146.04248
-64.26116999999999,63.039215,-146.8487
-64.18330000000003,63.026566,-147.32718
-64.08069999999998,63.01165,-147.91410000000002
-63.97429999999997,62.99665,-148.54000000000002
-63.74132999999995,62.968254,-149.69164999999998
-63.65656000000001,62.96119,-150.11237
-63.38116000000002,62.93272,-151.42595999999998
-63.25350000000003,62.918620000000004,-151.99847
-63.136049999999955,62.90061,-152.503
-63.017330000000015,62.884895,-152.9927
-62.91899999999998,62.87350000000001,-153.37857000000002
-62.82320000000004,62.86391999999999,-153.75113
-62.72090000000003,62.849625,-154.15660000000003
-62.64056000000005,62.836380000000005,-154.47089999999997
-62.55029999999999,62.82273000000001,-154.8116
-62.46954000000005,62.809,-155.10469999999998
-62.2645,62.768615999999994,-155.84033
-62.18975999999998,62.749725,-156.10538000000003
-61.95849999999996,62.67484,-156.91359999999997
-61.83349999999996,62.61551,-157.38297
-61.743349999999964,62.564980000000006,-157.71173
-61.672000000000025,62.522059999999996,-157.98110000000003
-61.61755000000005,62.486115,-158.18872
-61.566299999999956,62.448840000000004,-158.3947
-61.50867000000005,62.399100000000004,-158.64774
-61.414800000000014,62.28018,-159.1443
-61.380739999999946,62.225530000000006,-159.3589
-61.29769999999996,62.04741,-159.962
-61.26520000000005,61.947540000000004,-160.25493999999998
-61.24170000000004,61.839299999999994,-160.5358
-61.23113999999998,61.7718,-160.70562999999999
-61.22455000000002,61.702079999999995,-160.87124999999997
-61.222350000000006,61.631190000000004,-161.03302000000002
-61.222099999999955,61.56308,-161.18884000000003
-61.22289999999998,61.499626000000006,-161.32274999999998
-61.22455000000002,61.43575,-161.44965000000002
-61.23900000000003,61.247986,-161.81808
-61.26350000000002,61.06175,-162.15787
-61.274959999999965,60.991429999999994,-162.27519999999998
-61.295600000000036,60.866196,-162.46204
-61.30962999999997,60.784530000000004,-162.57843000000003
-61.32479999999998,60.70959499999999,-162.67905000000002
-61.34343999999999,60.62786,-162.78665
-61.36315999999999,60.55135,-162.88094999999998
-61.38153,60.484314,-162.96112
-61.39813000000004,60.425070000000005,-163.0276
-61.41974000000005,60.345470000000006,-163.11034999999998
-61.48517000000004,60.11689,-163.32619999999997
-61.560100000000034,59.89832,-163.51767
-61.596559999999954,59.79718,-163.59894000000003
-61.63189999999997,59.69489,-163.67302999999998
-61.660459999999944,59.61431,-163.7323
-61.68413999999996,59.55185,-163.77697999999998
-61.71465999999998,59.471729999999994,-163.8315
-61.74523999999997,59.394000000000005,-163.8804
-61.771060000000034,59.334590000000006,-163.91750000000002
-61.79834000000005,59.271950000000004,-163.95566000000002
-61.82669999999996,59.210753999999994,-163.98917
-61.85979999999995,59.13902,-164.02728
-61.89200000000005,59.07092,-164.06085
-61.91750000000002,59.018789999999996,-164.08508
-61.94939999999997,58.961044,-164.1119
-61.981199999999944,58.90304999999999,-164.1378
-62.06979999999999,58.75686,-164.20421
-62.19330000000002,58.57933,-164.28423
-62.23644999999999,58.520325,-164.30783
-62.29205000000002,58.44464000000001,-164.33781
-62.35613999999998,58.36273,-164.36713
-62.401500000000055,58.307884,-164.38618
-62.45183999999995,58.24791999999999,-164.40448
-62.50243999999998,58.18844,-164.42157
-62.55359999999996,58.12962,-164.43643
-62.59609999999998,58.08144,-164.44672
-62.634900000000016,58.03480999999999,-164.45604
-62.67999999999995,57.99305,-164.46217
-62.72675000000004,57.947540000000004,-164.46678
-62.78120000000001,57.89413999999999,-164.4711
-62.84450000000004,57.83651999999999,-164.47293
-62.89666999999997,57.787575000000004,-164.474
-63.05553999999995,57.64556,-164.46364
-63.12030000000004,57.59001000000001,-164.45604
-63.348299999999995,57.401709999999994,-164.42468
-63.456800000000044,57.314255,-164.39853
-63.536500000000046,57.25202,-164.37935
-63.60889999999995,57.197190000000006,-164.35696
-63.690399999999954,57.13858999999999,-164.33168
-63.77997000000005,57.07316,-164.30052
-63.85149999999999,57.02096,-164.27124
-64.03290000000004,56.899086,-164.19727
-64.11255000000006,56.851169999999996,-164.16924
-64.36974999999995,56.702439999999996,-164.05786
-64.50729999999999,56.627624999999995,-163.99237
-64.62890000000004,56.55746499999999,-163.92987
-64.71590000000003,56.519490000000005,-163.89139999999998
-64.82117000000005,56.4691,-163.83755000000002
-64.9076,56.430244,-163.7924
-64.98469999999998,56.394220000000004,-163.7523
-65.21465999999998,56.297516,-163.63202
-65.48140000000001,56.19427,-163.4966
-65.57629999999995,56.160163999999995,-163.44446
-65.76020000000005,56.095929999999996,-163.35046
-65.87036,56.060599999999994,-163.29343
-65.96966999999995,56.02981,-163.24020000000002
-66.07180000000005,55.99892,-163.18918000000002
-66.1721,55.97125,-163.13965000000002
-66.26110000000006,55.947845,-163.09557999999998
-66.51775999999995,55.89345,-162.95474000000002
-66.84519999999998,55.855835,-162.76960000000003
-66.947,55.852135000000004,-162.71158000000003
-67.12660000000005,55.84863,-162.60757
-67.25744999999995,55.853970000000004,-162.52370000000002
-67.34209999999996,55.861000000000004,-162.46499999999997
-67.44989999999996,55.872299999999996,-162.39728000000002
-67.53734999999995,55.882453999999996,-162.3413
-67.63440000000003,55.89533,-162.27884
-67.71924000000001,55.911950000000004,-162.22113000000002
-67.99756000000002,55.979454000000004,-162.02927
-68.27890000000002,56.07025,-161.82547
-68.41890000000001,56.122119999999995,-161.72528
-68.51710000000003,56.163055,-161.65589999999997
-68.60406,56.201049999999995,-161.59210000000002
-68.68650000000002,56.23863,-161.52155
-68.76850000000002,56.27581000000001,-161.45578
-68.84879999999998,56.31662,-161.38684
-69.04570000000001,56.416306000000006,-161.22668
-69.27110000000005,56.55055,-161.02733999999998
-69.34406000000001,56.593990000000005,-160.96456999999998
-69.44050000000004,56.655174,-160.88083
-69.51666,56.707359999999994,-160.81509999999997
-69.58140000000003,56.754099999999994,-160.75052
-69.64373999999998,56.803650000000005,-160.68506000000002
-69.71312999999998,56.856804,-160.61694
-69.84879999999998,56.96988,-160.46954
-69.90070000000003,57.015690000000006,-160.4189
-70.06084999999996,57.184349999999995,-160.23676
-70.12289999999996,57.25208000000001,-160.16647
-70.18979999999999,57.33275999999999,-160.07907
-70.24023,57.39546,-160.01281999999998
-70.29309999999998,57.459230000000005,-159.95119999999997
-70.34209999999996,57.52453,-159.88765999999998
-70.38819999999998,57.592316,-159.82256999999998
-70.42430000000002,57.64895,-159.7688
-70.46230000000003,57.71088399999999,-159.7122
-70.49369999999999,57.767520000000005,-159.65884
-70.57650000000001,57.922386,-159.51285000000001
-70.60582999999997,57.98035,-159.46555
-70.70654000000002,58.202929999999995,-159.2783
-70.74879999999996,58.31802999999999,-159.18042000000003
-70.77239999999995,58.39593000000001,-159.11365
-70.79129999999998,58.462329999999994,-159.05768
-70.80669999999998,58.52042,-159.00869999999998
-70.83270000000005,58.616264,-158.93419999999998
-70.84990000000005,58.68761000000001,-158.87277
-70.86310000000003,58.74893,-158.82474000000002
-70.87476000000004,58.814735,-158.76799999999997
-70.88495,58.872110000000006,-158.7217
-70.89120000000003,58.92164,-158.6769
-70.89890000000003,58.97815,-158.62720000000002
-70.90629999999999,59.033195000000006,-158.58038
-70.91139999999996,59.091736,-158.53235
-70.91656,59.155240000000006,-158.47762999999998
-70.92456000000004,59.314890000000005,-158.34769999999997
-70.92679999999996,59.37940999999999,-158.2971
-70.92359999999996,59.603840000000005,-158.1148
-70.91880000000003,59.68674,-158.04090000000002
-70.91319999999996,59.755615000000006,-157.98145
-70.90485000000001,59.82173,-157.9239
-70.89855999999997,59.875699999999995,-157.87786999999997
-70.89350000000002,59.943560000000005,-157.82178
-70.88689999999997,60.01047,-157.75959999999998
-70.87840000000006,60.062996,-157.71048000000002
-70.85929999999996,60.195175000000006,-157.59127999999998
-70.85015999999996,60.255039999999994,-157.54113999999998
-70.81384000000003,60.44508999999999,-157.37356999999997
-70.79407000000003,60.533035,-157.29852
-70.77380000000005,60.60834,-157.23444
-70.75819999999999,60.65663000000001,-157.19092
-70.73883000000001,60.713229999999996,-157.13965000000002
-70.71979999999996,60.76871,-157.08954
-70.70270000000005,60.8233,-157.04160000000002
-70.68420000000003,60.87084,-156.9975
-70.62427000000002,61.0051,-156.86914000000002
-70.56035999999995,61.145354999999995,-156.73376000000002
-70.53394000000003,61.197019999999995,-156.68484
-70.47529999999995,61.303955,-156.58316000000002
-70.43380000000002,61.372820000000004,-156.51825000000002
-70.40499999999997,61.419309999999996,-156.47528
-70.37270000000001,61.4708,-156.42728
-70.34349999999995,61.51454,-156.3836
-70.31230000000005,61.56519,-156.33312999999998
-70.23969999999997,61.673339999999996,-156.2249
-70.20830000000001,61.71804,-156.18005
-70.10253999999998,61.868256,-156.02997
-70.05096000000003,61.94149,-155.94864
-70.0,62.011154000000005,-155.88107000000002
-69.96343999999999,62.062293999999994,-155.82852000000003
-69.92949999999996,62.10669,-155.78156
-69.89594,62.15164,-155.73624
-69.86580000000004,62.18943,-155.69639999999998
-69.83716000000004,62.226479999999995,-155.6592
-69.75419999999997,62.32796999999999,-155.54895
-69.72090000000003,62.368033999999994,-155.50420000000003
-69.61707000000001,62.487724,-155.3646
-69.56213000000002,62.546769999999995,-155.28964000000002
-69.51250000000005,62.601685,-155.22202
-69.48519999999996,62.63008000000001,-155.18383999999998
-69.45039999999995,62.668015,-155.13763
-69.42340000000002,62.69757,-155.09958
-69.39239999999995,62.73377000000001,-155.05540000000002
-69.32259999999997,62.805533999999994,-154.96697999999998
-69.29003999999998,62.839079999999996,-154.92206
-69.2065,62.926445,-154.81094000000002
-69.16454999999996,62.97027,-154.75529999999998
-69.12714000000005,63.009445,-154.70557000000002
-69.09235000000001,63.044334000000006,-154.6583
-69.06744000000003,63.07021,-154.62515000000002
-69.03705000000002,63.10185,-154.58391999999998
-69.00903000000005,63.130700000000004,-154.54703
-68.93646000000001,63.204130000000006,-154.45145000000002
-68.91010000000006,63.22882,-154.41782
-68.82330000000002,63.31464,-154.30939999999998
-68.78150000000005,63.35371000000001,-154.25882000000001
-68.7464,63.38737999999999,-154.21724999999998
-68.71199999999999,63.41873,-154.17896000000002
-68.6839,63.443405,-154.14886
-68.649,63.47511,-154.10867000000002
-68.61249999999995,63.5073,-154.06805000000003
-68.53920000000005,63.57076000000001,-153.98627
-68.49649999999997,63.606255000000004,-153.93849999999998
-68.40920000000006,63.681079999999994,-153.8542
-68.35613999999998,63.72564,-153.80349999999999
-68.31104000000005,63.76447,-153.76013
-68.28075999999999,63.78851,-153.73044
-68.25072999999998,63.81229999999999,-153.70247999999998
-68.21966999999995,63.837059999999994,-153.67270000000002
-68.18169999999998,63.86681,-153.63684
-68.1517,63.888769999999994,-153.60836999999998
-68.12120000000004,63.91284,-153.57858
-68.0901,63.936104,-153.54930000000002
-68.01599999999996,63.98853,-153.47894000000002
-67.98599999999999,64.010544,-153.45260000000002
-67.88009999999997,64.08378,-153.3632
-67.82309999999995,64.11924,-153.31668000000002
-67.78827000000001,64.14024,-153.28692999999998
-67.75396999999998,64.15944,-153.25869999999998
-67.72119999999995,64.17894,-153.231
-67.68740000000003,64.197754,-153.20358
-67.65355999999997,64.21744,-153.17680000000001
-67.62339999999995,64.232056,-153.15267999999998
-67.54520000000002,64.271095,-153.09055
-67.51469999999995,64.28482,-153.06693
-67.40674000000001,64.33306,-152.98206
-67.36659999999995,64.34846,-152.95254999999997
-67.32263,64.36766,-152.92056000000002
-67.27606000000003,64.38702,-152.88639999999998
-67.24303999999995,64.39821,-152.86255
-67.21010000000001,64.41109,-152.8401
-67.17724999999996,64.4239,-152.81725999999998
-67.13530000000003,64.43792,-152.78928000000002
-67.04679999999996,64.466255,-152.72894000000002
-66.94190000000003,64.49595,-152.65985
-66.88354000000004,64.51234,-152.62418000000002
-66.8329,64.526825,-152.5942
-66.79143999999997,64.537,-152.57092
-66.75789999999995,64.54637,-152.55016999999998
-66.71405000000004,64.55701,-152.52794999999998
-66.6807,64.56579,-152.50967000000003
-66.64499999999998,64.576546,-152.48996
-66.60875999999996,64.58573,-152.47208
-66.56885,64.595795,-152.45236
-66.47406000000001,64.61405,-152.40661999999998
-66.34990000000005,64.636154,-152.34762999999998
-66.29065000000003,64.64555,-152.31943
-66.23540000000003,64.654465,-152.2946
-66.19403,64.66142,-152.27676000000002
-66.15390000000002,64.66661,-152.25842
-66.11710000000005,64.67199,-152.24380000000002
-66.07635000000005,64.67749,-152.22482000000002
-66.03700000000003,64.682014,-152.20800000000003
-66.0018,64.68657,-152.1927
-65.88639999999998,64.698326,-152.14280000000002
-65.77686000000006,64.70593,-152.09109999999998
-65.72942999999998,64.70798,-152.06914999999998
-65.67849999999999,64.70874,-152.04345999999998
-65.62919999999997,64.70932,-152.01940000000002
-65.59564,64.71024,-152.00396999999998
-65.55370000000005,64.71241,-151.98336999999998
-65.51289999999995,64.71195,-151.9642
-65.481,64.71266,-151.94882
-65.44794000000002,64.71193,-151.93378
-65.41120000000001,64.71164,-151.91602
-65.37896999999998,64.710495,-151.90015
-65.34810000000004,64.70829,-151.88467000000003
-65.31573000000003,64.708954,-151.87204000000003
-65.28380000000004,64.70986,-151.85692999999998
-65.23379999999997,64.70919,-151.8342
-65.06899999999996,64.70301,-151.75423999999998
-65.03200000000004,64.70022,-151.73575
-64.98069999999996,64.69794,-151.70992999999999
-64.94209999999998,64.69649,-151.6904
-64.90300000000002,64.69284,-151.67156999999997
-64.87189999999998,64.68894,-151.65674
-64.84090000000003,64.685936,-151.64120000000003
-64.81140000000005,64.68275,-151.62707999999998
-64.7876,64.6791,-151.61627
-64.71360000000004,64.66859,-151.58031999999997
-64.62130000000002,64.653,-151.53436
-64.59076000000005,64.64725,-151.5183
-64.53470000000004,64.63687,-151.49344000000002
-64.4991,64.62926,-151.47638
-64.47370000000001,64.625,-151.46447999999998
-64.44385,64.619125,-151.44965000000002
-64.41809999999998,64.61521,-151.43723
-64.3895,64.60831,-151.4246
-64.32230000000004,64.59416,-151.39343000000002
-64.29693999999995,64.5888,-151.38214
-64.20996000000002,64.566185,-151.34348
-64.17190000000005,64.55509,-151.32657
-64.14306999999997,64.54814,-151.31427000000002
-64.11095999999998,64.54082,-151.30038000000002
-64.08889999999997,64.536575,-151.2914
-64.06119999999999,64.52963,-151.27985
-64.03936999999996,64.523186,-151.26943999999997
-63.98019999999997,64.50624,-151.24567000000002
-63.958560000000034,64.49954,-151.23579999999998
-63.89509999999996,64.47742,-151.20987000000002
-63.869800000000055,64.46926,-151.1995
-63.83349999999996,64.45545,-151.1836
-63.80255,64.44339,-151.16998
-63.77954,64.43408,-151.15936
-63.756039999999985,64.42345,-151.14868
-63.73614999999995,64.41499,-151.14013999999997
-63.7115,64.4042,-151.12845
-63.65890000000002,64.37851,-151.10617000000002
-63.60410000000002,64.35367,-151.08258
-63.58434999999997,64.344185,-151.07483000000002
-63.556460000000015,64.32956,-151.06279999999998
-63.530899999999974,64.31783,-151.05148000000003
-63.50806,64.30641,-151.04199999999997
-63.49090000000001,64.29509,-151.03390000000002
-63.46879999999999,64.28397,-151.0251
-63.45214999999996,64.27607,-151.01834000000002
-63.43524000000002,64.26583,-151.01049999999998
-63.41583000000003,64.25535,-151.00240000000002
-63.39229999999998,64.242584,-150.99228
-63.34454000000005,64.215126,-150.97098
-63.28629999999998,64.17457,-150.94904000000002
-63.258500000000026,64.1571,-150.93863
-63.23235999999997,64.1418,-150.92880000000002
-63.21090000000004,64.12769,-150.91968000000003
-63.19037000000003,64.11529,-150.91235
-63.17255,64.104904,-150.90517999999997
