-28.73135,23.97962,4.5796404
-25.871288,28.654655,9.521959
-22.30696,32.758595,9.43842
-18.842714,33.463867,7.627437
-17.432795,29.06737,6.6637483
-19.543467,33.388252,10.076424
-17.295586,31.353933,9.293358
-16.271914,29.719343,4.14362
-15.756835,29.927341,4.202125
-15.106135,30.53887,7.3276424
-14.399524,36.367664,3.5688763
-13.977302,33.137333,5.0712667
-11.379224,32.993347,4.258042
-11.974663,31.549772,4.387934
-9.591228,34.96175,3.9261274
-7.6023707,34.49018,4.809464
-5.3034277,32.790676,5.6811047
-4.356438,34.729156,4.682657
-6.1775475,32.10242,6.218444
-3.2681468,35.622574,3.016852
-3.1838007,34.140778,7.1225905
-0.63299125,38.98516,4.5362473
-0.20328268,35.59403,0.33966216
1.6531941,42.258957,2.8491063
3.1366513,40.263893,5.733542
3.5690064,40.451412,-1.8599381
5.4834166,38.47662,-0.05273956
7.254658,35.870304,2.310477
8.760675,42.68967,7.1588593
8.659757,41.57813,1.933051
10.053066,42.9229,3.451054
10.219378,41.28933,6.532691
9.994817,38.948708,2.3958282
12.542578,42.26538,2.4189098
12.842752,46.146687,-0.51637226
10.135352,37.791874,-0.9816807
13.240511,43.520847,6.48524
10.776447,41.886337,-0.97491425
14.281467,43.92621,0.54875314
12.273014,46.25121,2.4003208
17.652771,42.17019,5.0376415
15.286902,44.237392,4.136384
15.168401,43.075752,2.0457273
18.76267,43.32114,2.3419404
18.689611,44.46703,1.3503333
17.057592,38.246193,0.21599728
17.143162,40.11855,1.6800284
19.578907,37.962444,1.4774858
19.735119,39.679516,1.7070894
20.353254,36.44912,3.422015
20.34423,45.578163,4.6609974
23.227272,39.96271,0.44204736
20.930487,36.696327,5.219364
22.440876,37.39355,3.0265732
23.583239,39.728054,6.808131
22.58893,39.08325,3.3554506
20.76924,38.054092,5.1887693
22.153637,39.051975,4.5399237
21.737528,31.937347,3.7003586
24.865887,37.30394,5.158546
24.477427,35.048286,6.709543
25.627373,37.178722,1.7634181
25.391504,36.59473,3.630858
25.288847,35.53352,4.361975
25.329468,33.65077,10.128159
27.881716,35.10012,4.416948
28.340511,31.829609,6.030863
26.430643,32.505405,3.1901114
24.848324,32.952103,1.2953098
25.92816,33.70355,3.1011345
25.353983,33.12529,4.5637364
24.672676,34.102314,4.8047547
25.712389,31.520378,4.6901712
29.394587,31.85032,6.4485226
25.540087,31.527803,1.5172551
25.647234,29.977222,2.747553
26.683256,27.249495,2.9982736
27.650482,30.721132,7.1972413
28.297743,27.37254,2.9927018
25.675386,29.636955,2.8120863
27.882973,32.464664,5.952246
28.324203,30.647612,5.1184053
27.768587,33.85239,2.0870247
28.478432,32.772873,7.4842296
30.27571,26.18762,5.539166
32.020866,25.457224,5.2862625
30.274134,26.053862,2.8128636
30.583405,31.50727,5.061624
29.651217,23.926693,2.2040062
29.821793,27.637114,1.2038097
30.017101,22.309534,2.331904
29.895555,23.864988,4.2205205
32.16435,19.584024,2.225731
32.863087,22.898655,4.9914603
32.267925,24.105137,6.301143
32.45719,20.685389,3.910008
35.09585,22.212173,-0.39268935
31.966215,23.90326,5.6081085
32.614437,20.672737,7.2569013
31.662514,18.44566,3.3780668
31.743998,18.314672,2.2467825
35.054794,20.131691,4.182719
32.90108,23.892284,6.2464976
35.495213,23.54665,7.9780917
34.52022,19.1732,2.5855174
38.729645,17.755081,7.9924498
37.091866,13.556312,1.4217407
34.902355,13.852428,0.74416155
35.221825,13.857229,7.3174405
36.77616,11.039826,8.278541
37.319187,13.133848,4.2680306
35.07177,13.6883335,-1.7857963
35.363636,12.081417,-3.375016
37.10413,12.964126,5.085001
36.122562,8.539151,2.8797953
38.012455,9.506812,2.854836
38.95648,11.657494,6.9434996
38.219036,7.950698,2.5974758
39.55068,12.2908535,-0.8494295
36.668716,6.8474045,0.19155055
40.10068,2.0369647,4.451606
36.038013,5.007852,-6.5432663
39.016747,10.313252,2.854172
39.385044,4.5917516,1.8850107
40.758347,3.61478,-0.7310763
38.524258,2.4640622,-0.6529504
37.902794,-3.6521156,0.47225076
39.030415,-1.3560982,1.2843844
39.015606,3.7265046,3.2631624
41.660835,1.5326502,0.06753065
39.226448,1.9102283,-2.6397264
39.93183,0.24751155,-2.1080625
41.080906,-2.0887403,1.8534974
42.043095,0.09272098,-0.39533004
42.194885,5.166639,1.7972425
42.691975,1.8047541,-2.7589207
45.43247,-1.9206302,4.5389323
46.060425,3.9754553,-2.3213906
46.260593,-1.3825073,1.8724668
43.297016,-3.1672795,-2.9110038
44.500813,-2.3510656,-0.2363396
45.8709,-7.3523774,-4.15842
48.427162,-0.010902664,-0.56548893
46.413643,-4.6102986,2.7209134
46.085472,-4.7824025,-3.5355701
48.112125,-5.760757,0.78985417
46.6624,-8.701973,0.22660793
48.836494,-0.27861586,-1.1744622
49.46946,-6.8674865,1.5130314
48.41485,-3.911765,3.968678
50.621983,-4.2001753,-1.707309
51.49146,-5.8899207,-0.9650462
51.432426,-7.791422,-2.3383334
50.24084,-2.7683527,-1.4254528
49.083454,-3.3402367,-2.2797956
55.257484,-7.0090113,2.2642694
52.72526,-1.5493621,-0.026821125
54.47057,-5.9728565,6.92666
52.743988,-7.134204,4.4471364
53.62445,-4.9465714,0.53233063
53.735123,-3.0359414,-1.9686478
53.53619,-1.1886494,0.76051444
53.68458,-4.636149,-0.9012519
55.719833,-5.395994,2.8441236
55.639874,-1.7556957,-2.9887617
56.458786,-5.005272,-1.2743996
55.71692,-9.15359,3.8661516
58.269676,-7.629524,0.8656314
56.162163,-7.361555,-1.2078353
54.473267,-6.339735,-5.3190665
55.571068,-7.4163203,-0.18955255
54.948452,-5.7800126,1.0266274
56.326065,-3.256515,6.291981
55.67968,-3.9673338,-3.21557
54.420784,-4.6964087,0.9866105
54.564156,-8.210095,-0.58923364
53.71533,-3.2372372,-2.2585154
54.61057,-6.526444,1.2044216
55.766064,-6.0941834,-0.9018114
54.401974,-8.697424,2.5481312
54.651505,-8.747715,1.3185581
53.903606,-8.748563,-1.1425524
53.70746,-6.996595,-1.3124937
53.549564,-9.104858,-0.8012517
52.649178,-6.3941035,2.521489
51.913544,-6.8985977,0.42220333
52.62544,-4.6239905,-0.71659005
50.44282,-13.157868,-2.4179375
52.03134,-8.539253,-1.4763565
50.66948,-7.422508,0.92412245
53.183846,-7.9099894,2.2806273
52.758423,-8.699922,4.343646
49.59664,-4.995996,-1.7084566
47.697926,-11.409424,-3.0723464
51.51807,-14.703613,-2.8622487
49.33296,-8.9716015,-5.245133
49.237457,-12.551935,3.332665
47.543396,-11.7609005,-3.4098747
47.892242,-6.258755,-0.7775665
47.948353,-8.136526,0.9275022
47.615562,-8.233454,-2.4230776
49.146717,-15.020613,-0.097045876
46.20907,-9.382026,-1.4194679
46.51664,-10.354022,-1.046697
47.314487,-10.512798,-2.5591905
48.254555,-11.551789,-0.87712216
46.94575,-17.712994,-0.5947321
44.845238,-8.257018,0.9183438
45.34874,-13.354296,2.382032
46.92593,-13.194347,5.227169
43.84268,-14.74999,2.1861615
43.166622,-9.743555,0.7061114
40.827198,-9.050798,-0.97746646
42.739426,-9.883859,2.1251414
42.159138,-15.82561,-1.2830616
39.614033,-8.25992,2.3676624
39.786205,-13.482154,-2.6703541
38.37488,-8.905568,-3.1568375
37.902046,-5.508486,-4.824924
39.029263,-14.169614,-1.2045003
34.0101,-13.570899,-3.918189
35.829586,-18.048285,1.538706
35.430676,-14.69113,4.862547
33.945156,-21.102446,-0.9029972
34.741917,-18.804062,-0.37769818
36.215893,-12.811968,-3.3106973
33.38218,-17.771051,-0.9249828
33.61515,-12.33823,-3.1246307
36.680553,-16.652327,1.6265334
32.69965,-18.60255,-3.8894227
34.625454,-8.813814,-0.38191342
30.866825,-14.555009,3.605539
34.05567,-16.383823,5.420325
33.371155,-15.192718,2.0218048
34.196457,-20.3408,0.6752697
33.23207,-17.48916,-1.0775658
31.80027,-16.262388,-0.5195984
29.377308,-15.590564,-0.576381
30.7492,-7.260652,-2.3892062
30.988052,-18.071568,1.8254486
31.38804,-18.323662,1.2223502
29.522192,-15.792465,3.235369
30.757666,-9.85116,-4.655752
29.76291,-21.02861,-0.15148117
29.829063,-8.33785,2.2070568
29.001394,-13.956632,-0.6815758
27.388186,-18.766811,-4.528636
28.746487,-16.675581,1.9103774
30.169077,-22.969984,2.1106539
28.329058,-21.715979,0.5687591
28.299744,-20.090206,-2.2852812
28.550385,-14.452264,-1.6978487
28.752275,-23.609364,-0.42179447
26.356354,-19.659285,-1.2673573
28.445404,-20.18596,4.508765
26.227913,-23.224546,1.7088798
24.831402,-18.602665,-2.0318263
27.200026,-15.682077,1.1640227
23.190216,-21.465425,-3.0549757
25.326378,-25.965017,-0.47918952
23.39829,-25.322023,0.08886979
23.38298,-17.934708,2.1528542
23.980263,-19.225235,0.8164356
24.46604,-18.86628,1.3437016
20.07012,-13.803622,-4.0658484
22.288723,-18.393393,-6.0362754
22.760534,-16.521248,0.7676266
22.715307,-20.13781,-0.8899957
23.873959,-19.52876,-0.23868062
20.226208,-14.289829,-0.41157693
20.08726,-23.428915,0.4453676
23.852858,-25.231705,-2.092091
20.31297,-21.582722,2.194868
17.098484,-10.654557,-0.5212803
16.709682,-14.477243,-2.063596
20.277693,-22.128977,-3.0577462
17.815548,-10.569178,-3.9773974
15.838612,-18.787504,1.7614832
14.017576,-19.448172,-2.7156446
16.258686,-12.91967,-3.6026943
15.702976,-15.016684,0.4816277
16.48052,-18.526506,2.6783412
14.2810545,-16.33934,-1.2514977
14.936336,-15.912071,-3.948184
12.885197,-19.045885,2.5120666
10.458751,-18.565712,-0.27166766
12.370278,-26.679962,0.43911698
13.54717,-20.56012,0.14123684
13.443581,-18.859451,-1.3375432
14.006284,-25.89855,-1.1901387
11.253148,-16.414904,0.61759335
13.123264,-21.043058,4.826765
13.4957075,-17.253784,-2.428388
11.591581,-18.302511,-2.072643
9.393857,-23.232103,0.9809125
13.289808,-22.889994,5.0951905
9.835201,-19.386707,5.007801
9.174755,-21.934141,1.963012
10.425418,-21.12699,3.8587716
7.844611,-22.596212,-1.9800072
10.103085,-23.031157,0.506826
9.829808,-21.369492,5.42357
6.8630404,-24.823969,0.3564592
6.501417,-12.107865,5.53819
7.7522163,-22.171837,-0.6020832
7.3724093,-17.30594,2.6989892
5.094462,-14.677742,0.14143994
4.749052,-13.30951,3.2017539
3.779854,-17.430336,2.517005
3.8863258,-18.94226,3.5498018
2.8105671,-21.512184,1.7427748
1.4249396,-14.701591,1.2606759
0.80225927,-20.926517,0.797169
-0.49914157,-25.123735,-3.298112
0.98625964,-13.665227,-3.0824544
1.2889222,-20.566109,1.3261664
-1.289279,-11.279096,7.050433
-1.5673171,-20.800793,0.5950359
-3.3293586,-17.869703,-2.1361744
-4.112635,-14.632608,-0.44961962
-3.9924982,-20.274252,0.9795169
-5.621421,-13.600902,-4.3013277
-6.0417166,-24.904045,-2.1037939
-3.9773397,-23.88396,1.0083529
-5.374899,-13.498348,0.589159
-6.9392576,-16.346375,-1.9230243
-8.27,-17.013336,-2.6056724
-11.606203,-19.098495,-6.979761
-12.226699,-13.945768,-2.1526349
-14.283727,-19.057043,-1.6929754
-13.630461,-16.800907,-4.446167
-15.869917,-17.956345,-7.4040747
-16.133913,-16.284079,-5.7437277
-16.29943,-16.239748,-2.7852302
-15.171604,-26.836596,-3.7236588
-16.067446,-14.503054,2.491379
-18.559946,-15.863461,-8.333494
-22.2979,-15.743929,-9.251404
-16.121302,-19.753237,-7.64869
-20.640018,-16.94133,-1.5730714
-21.386602,-21.248919,0.10051358
-23.155107,-18.553274,-2.0818546
-25.711098,-21.721218,-2.48295
-25.308153,-19.548801,-3.696017
-26.811531,-18.447536,-7.7096386
-24.477049,-18.98155,-6.528569
-26.043982,-21.6908,-2.8843281
-27.96225,-22.546284,-8.581914
-26.253693,-14.483358,-2.2604263
-24.63936,-22.619162,-3.3535576
-27.521671,-11.689271,-0.916265
-26.92238,-16.980122,-5.365339
-27.765131,-15.836918,-2.3112578
-28.724283,-23.616304,-0.41151527
-30.218643,-24.225445,-4.629057
-30.975311,-23.02767,-3.228896
-30.227686,-26.194464,-4.193237
-29.845757,-20.7239,-4.7158813
-31.837234,-17.99023,-3.252625
-31.900553,-23.624872,-5.1806283
-32.748398,-22.1567,-5.2918725
-33.102455,-17.050608,-4.987099
-31.670214,-21.565609,-3.0740929
-34.083138,-20.902683,-3.0314233
-33.098476,-18.757587,-5.1737447
-34.011803,-17.408295,-1.1024829
-34.606247,-15.835389,0.41168588
-36.618385,-13.161666,-0.40216786
-41.95875,-14.568935,-5.896139
-38.545918,-22.277435,-1.9089985
-40.88937,-12.337168,3.092877
-41.13317,-15.856127,1.0664247
-40.72452,-11.88122,-0.20106038
-44.883087,-12.323105,0.5110798
-43.867413,-22.679771,-2.5323107
-44.146164,-12.009333,2.219226
-44.907825,-11.0102415,1.6410681
-45.083046,-14.751795,1.8452665
-47.66084,-14.12425,-1.4481173
-45.484524,-22.034027,2.469041
-46.67217,-8.430327,-0.35491592
-47.667896,-8.946836,-1.0415555
-48.24602,-8.834775,2.8500237
-47.582966,-15.935059,0.26454535
-49.2649,-7.567561,-0.22120197
-46.339756,-7.9212203,-0.43689913
-49.324867,-18.171432,-3.0125747
-49.753345,-6.1118255,2.3569057
-50.832993,-10.11594,-0.16141821
-51.250263,-6.679308,1.2337193
-51.342396,-6.8823895,0.023241427
-49.92225,-7.8740435,5.2780585
-48.34163,-16.083235,1.3374457
-47.846397,-10.384927,1.859324
-51.08782,-8.501816,1.4549246
-51.859673,-3.8493967,-2.5239432
-48.673466,-8.614983,-2.299815
-49.16897,-5.544077,3.8547392
-47.923885,2.3865163,3.309835
-47.006996,-7.9658136,1.9266943
-47.8449,-2.8539243,4.726292
-45.09867,-5.2090855,4.893614
-43.43404,-0.63952833,5.9187484
-42.015713,-3.4194784,8.005787
-42.256508,-1.5656735,5.911766
-42.33406,-3.2784066,0.85797405
-42.41931,-1.5799356,2.526151
-41.758194,-8.535438,2.8939118
-39.258663,-10.7117195,7.1424117
-40.425438,-0.5431491,3.8311439
-40.829746,-7.75701,1.2224544
-38.995358,-4.851864,2.1502695
-40.249645,3.6323106,3.2809649
-39.98802,-5.3049426,1.294634
-40.824482,-0.1713194,3.991024
-40.24427,-1.998784,3.1500826
-39.924515,0.11313125,6.682907
-39.50587,2.3203955,2.1187994
-38.33966,-12.903294,4.8136663
-39.836494,-8.505802,-1.7961916
-37.418045,0.05378463,-1.8170671
-35.415085,2.9857905,-0.7790059
-36.912243,-1.4589707,1.2561215
-37.500446,1.7107326,-3.247417
-37.496975,5.2495837,-0.09015566
-33.997917,-3.8014648,1.6290791
-37.820248,-3.6384854,-1.2311453
-33.906822,-10.46619,-0.8957615
-32.491222,-2.4836984,1.6810595
-34.828312,-3.7279124,0.45154938
-34.065174,-8.51466,1.5933317
-33.91663,4.102277,-0.32973492
-35.236767,-0.22692452,-1.5432858
-34.40559,0.3304374,-1.1555598
-33.65538,-8.173676,-2.7102914
-32.41138,1.3928651,0.121832855
-31.6518,-1.8790265,-1.2645662
-28.636763,-5.5072126,-0.35851258
-26.973757,-1.0300884,0.8288777
-26.735367,2.7850838,2.8090034
-27.472113,-4.8778143,3.3603315
-28.051655,0.21068347,1.6263162
-24.980955,1.77323,1.4290203
-22.72824,-11.114577,-0.98238075
-23.799994,0.96389127,5.08873
-23.88681,-0.93793285,0.60353076
-25.046104,0.30122975,-0.2521358
-22.968163,1.416787,2.571782
-21.879364,-3.180585,-4.9686494
-19.468807,-1.8753072,4.068013
-21.537653,-4.596008,-2.3058033
-18.380539,2.7639236,2.6198633
-21.535965,0.77256805,6.9302278
-16.707304,-0.024594178,0.3586803
-17.125435,-3.8515038,4.5246177
-18.626053,-1.203398,1.0136119
-18.622448,-1.1316283,0.8342138
-17.623259,-11.209493,0.7468255
-16.194689,1.9388739,3.5499167
-16.44703,-3.2333958,-1.7242794
-16.436365,-6.9076314,0.96407115
-16.3522,-5.1848326,2.7231262
-15.601236,-4.7311263,-1.4373367
-13.023137,0.22462037,-1.1442447
-14.931737,0.90579444,-0.7344632
-15.347867,-4.757355,-2.663354
-11.254177,-7.7860265,0.4482723
-11.9246235,-13.559793,-3.0570107
-12.251315,-8.442915,-3.0302746
-9.075472,-10.376569,1.4328847
-9.491995,-8.868251,-3.1286013
-8.573318,2.3995175,-0.6157837
-8.988628,-8.144058,-3.5219383
-10.405666,-5.2182083,0.22496356
-9.229492,-1.3063273,-1.7389797
-6.49002,-8.689806,-2.0318885
-5.642334,-1.2394793,-1.2818383
-6.3903546,-8.887841,2.4338052
-6.645723,-8.900112,3.7528217
-5.7233043,-6.739859,-0.08291606
-5.4707394,-1.0374478,1.5484686
-4.470777,-2.0833488,1.745304
-3.6384432,-7.109019,2.0668395
-2.8856971,-3.103404,4.109609
-4.060163,-7.3496237,-2.5178168
-1.1382064,-7.6169353,3.4641347
-1.8850322,1.3417038,1.4681219
-2.5594668,-8.043404,6.797291
0.030489836,-4.917458,-2.1610777
1.5341257,-2.433222,4.8514366
-3.5434873,-3.2268243,-5.755091
-1.3866353,-3.7680943,-1.5155497
-1.9628623,-5.8229504,-0.70391476
-0.45435578,2.0878472,0.48688355
-0.4499384,-5.0311213,-0.13559645
3.2125936,0.39127928,-0.5175364
2.210026,-8.934285,1.145308
0.8956543,-0.9892218,0.90912014
3.3846211,-5.0943737,-0.6382693
1.9619639,-7.2975183,-0.40443188
0.9737804,-2.6546662,2.3431056
3.2099824,-13.892801,1.4917704
1.4598188,-16.643108,1.8757668
3.550191,-6.6050816,2.0745673
2.802194,-8.861124,0.05753155
2.2203612,-9.249569,4.239355
6.548988,-10.513956,0.60303247
5.806117,-5.3698893,1.6509901
4.462189,-7.8698115,-1.9921807
7.8084702,-6.4567676,3.0827658
4.9616494,-14.776642,3.7003922
5.1465178,-5.8309402,1.2087619
6.630484,-6.520563,1.91291
6.891356,-4.794372,0.7095161
5.14317,-12.988482,0.6760671
5.9761176,-5.2689424,1.5862511
5.5592203,-12.486811,-3.9840653
8.462153,-10.777844,2.2766058
5.966413,-10.193367,0.69794965
5.9689956,-11.995656,-5.4788637
6.963284,-11.378394,-1.9098256
7.301988,-5.703384,1.453593
8.449641,-17.444597,-1.8029652
8.797677,-8.280093,4.7777557
7.8762684,-12.476305,-3.2633862
8.94976,-13.5908,-1.2442541
10.612965,-10.729063,2.7041755
8.1296215,-8.456393,-1.8362854
11.796913,-4.51074,0.20422362
10.05969,-5.4995227,-2.554814
9.880962,-5.576889,0.5879859
9.465333,-4.0046177,-0.9886329
6.7873583,-6.875684,-2.916103
11.19286,-6.3397174,1.2698272
12.791377,-0.19267386,1.0031639
9.53296,-9.095486,-2.9515848
10.969388,-1.1287006,-0.41085285
9.127679,-5.6021104,-1.785905
9.902169,1.699605,-2.3156767
12.357649,-7.3674874,1.5859194
10.897131,0.61009103,-2.0267093
11.888647,-0.55138236,-1.5572759
14.616081,-6.2744746,-1.6430999
13.114698,-5.1071568,0.44050282
12.290028,-0.2827773,-2.5084457
14.09246,-8.234092,-1.7418034
12.7620325,-10.807113,0.2450422
11.1234255,0.87089807,-0.011120021
14.107142,-0.9996928,-1.3857826
12.763259,-6.9679217,0.2792986
13.0250025,-1.4668422,-0.7133937
12.188674,-3.673325,-1.3886821
12.428574,-5.253654,3.1578388
11.4381,-0.4182826,0.0005700584
10.450107,0.95147973,2.162426
11.504984,-3.808648,1.3245258
13.498931,-4.482956,-0.6108104
10.348211,-2.6038105,0.5586618
12.584155,-5.0916443,-2.5449314
11.070458,-7.3166113,-0.7817744
9.51144,-1.0358458,0.09638363
12.782966,4.0081186,-2.2279396
10.8348,-7.734146,-2.4337258
10.1039295,2.8100092,-0.7805545
9.082706,-8.740038,1.1486741
12.098787,0.066154286,0.36148128
10.685329,1.0900644,-1.8066223
9.507772,-1.1127486,0.27976337
11.523142,-3.5825806,-1.411388
9.126598,3.5954378,-1.1407102
9.76515,0.50677514,-0.6555742
9.1106415,0.022965744,-4.1879334
8.76065,-0.15534347,-0.97196925
10.013033,0.50772274,1.1982495
7.2867017,6.2129707,1.3727479
9.669117,-5.0115094,0.546378
9.102132,3.886428,2.110951
6.5025644,-6.8336997,-4.1498876
9.663453,-5.1231575,0.8185364
8.609816,1.2158842,2.1360927
8.5077095,-4.545492,0.7907338
7.307259,-12.138592,-3.1954758
7.681757,-3.28782,3.4330015
6.666049,-7.4132037,-0.20520324
7.5352716,1.8037572,3.7559454
7.081088,-9.091414,-1.5301139
7.241726,-10.647292,1.2878501
5.076532,-10.17017,0.38151124
4.0223565,-3.9982066,-1.0293401
5.5859914,-6.898263,1.5940136
1.4548588,-0.049682204,-0.6753169
3.6645453,-11.275587,-1.7085583
4.0142074,-4.1439114,-0.6684825
2.9213145,-8.431867,3.0589046
2.5900419,-8.614452,-3.171486
2.3406255,-6.845482,1.2690597
4.5615063,-12.6718645,-2.3423495
3.6535003,-11.457556,-1.2574432
6.063204,-5.6146154,3.7955017
0.7367586,-13.064889,-1.4663539
1.8635327,-1.8353583,-1.7304451
1.846127,-5.6351423,4.4146767
0.07573167,-13.618896,-4.8226013
3.0125332,-4.695306,-1.2578783
2.3132534,-10.394306,1.3074462
2.0127356,-5.2458973,-1.8467845
1.1535972,-9.388437,-2.100299
0.9806789,-10.894756,0.21551652
0.49698177,-9.637269,0.09106636
0.08566054,-6.38401,1.8939077
-1.2592806,-8.909076,-4.8615675
1.0855145,-5.931072,-0.42655325
0.08269547,-6.4193354,1.9841442
2.2071955,-12.340601,0.08484703
-1.0073795,-7.1595407,0.19885111
-0.81777614,-1.6569792,-2.4439507
-0.35070676,-8.279267,0.16849631
-1.8097693,-1.927878,-0.57501507
-0.37082788,-11.817452,-2.9726174
1.1349449,-11.179192,-2.0357573
-2.5002847,-6.004015,-0.8023266
-2.0610566,-9.031131,-6.0312943
0.37773764,-11.797553,-0.589166
-2.7364383,-2.7457457,-1.972331
-1.2459793,-3.8018618,1.9375031
-1.2622414,-7.3655787,-4.292291
-2.2594461,-6.2417626,-1.494726
-2.661828,-4.481263,-3.5292935
-2.3943908,-16.810638,-0.912402
-2.194005,-9.527193,-0.43999004
-3.2781663,-10.02451,0.3228466
-2.5009096,-4.3636327,2.6747863
-2.1134608,-9.516946,1.2079071
-4.753383,-5.6720057,-2.9924638
-2.0001104,-3.9890606,-3.1720197
-4.3438864,-7.1527066,1.498892
-2.7735512,-7.9391804,-2.2280965
-4.290366,-6.719046,-3.202357
-5.0929976,-5.631265,-0.3146736
-4.5290775,-8.9726095,1.4486547
-2.609379,-7.9803066,-1.9301919
-2.4187326,-2.3207495,1.3331727
-1.1751814,-3.3433058,3.2969756
-2.42907,-4.0041595,1.127094
-5.93172,-5.767523,-4.0709763
-4.45674,-8.712455,-3.0055215
-4.994906,-4.0239506,-4.5437574
-7.068749,-3.3875005,-4.161548
-2.7558131,-4.470362,1.0943848
-5.2515793,-4.0727935,-3.127435
-4.1674423,-5.568736,-0.9918493
-5.013301,-7.843951,-1.4883573
-4.2762804,-9.052538,-2.7790143
-5.2737875,-7.964389,0.108311586
