136.1794,82.1409,-60.07727
135.57150000000001,82.02049,-60.06169999999997
135.05259999999998,81.906494,-60.03305
134.71119999999996,81.82942,-60.00310000000002
134.37256000000002,81.744934,-59.97307999999998
134.03319999999997,81.66625,-59.94594999999998
133.73559999999998,81.59825,-59.928200000000004
133.39350000000002,81.516655,-59.90857
132.57512999999994,81.325386,-59.882720000000006
132.22699999999998,81.24227,-59.877999999999986
130.9194,80.91563,-59.85082999999997
130.2622,80.755844,-59.8322
129.82860000000005,80.655594,-59.829830000000015
129.35766999999998,80.540405,-59.808299999999974
129.01980000000003,80.46554,-59.78829999999999
128.6866,80.38599,-59.760130000000004
128.39610000000005,80.31379,-59.73354999999998
128.06646999999998,80.229515,-59.70006999999998
127.77499999999998,80.15186,-59.68225000000001
126.92957000000001,79.94119,-59.655880000000025
125.72784000000001,79.67369,-59.65096999999997
125.38495,79.59149,-59.65073000000001
124.7826,79.45588,-59.64483999999999
124.35270000000003,79.35647,-59.64287999999999
123.96979999999996,79.2653,-59.64211999999998
123.63120000000004,79.189224,-59.63882000000001
123.25710000000004,79.10306,-59.62817000000001
122.92970000000003,79.030334,-59.60825
122.60613999999998,78.95985,-59.58328
121.88040000000001,78.793915,-59.50958000000003
121.51085999999998,78.711334,-59.499660000000006
120.3546,78.44925,-59.4504
119.90139999999997,78.337814,-59.42264
119.28435999999999,78.197945,-59.38920000000002
118.78936999999996,78.08249,-59.36847
118.21673999999996,77.93833,-59.34694999999999
117.85253999999998,77.84265,-59.329200000000014
117.4905,77.754,-59.31450000000001
117.17370000000005,77.67231,-59.29482999999999
116.89859999999999,77.605774,-59.273829999999975
116.62554999999998,77.535065,-59.24871999999999
116.35249999999996,77.46432,-59.22417999999999
116.07719999999995,77.392944,-59.204560000000015
115.75760000000002,77.317955,-59.19060000000002
115.4742,77.25629,-59.18094000000002
115.14689999999996,77.182045,-59.169460000000015
114.81859999999995,77.111275,-59.16021999999998
114.03863999999999,76.91873,-59.129669999999976
112.84069999999997,76.63203,-59.11182000000002
112.34969999999998,76.51065,-59.11219999999997
111.98720000000003,76.404305,-59.10318000000001
111.58527000000004,76.29995,-59.096900000000005
111.27013999999997,76.211975,-59.0813
110.92169999999999,76.11592,-59.05630000000002
110.57770000000005,76.01785,-59.03521999999998
110.27246000000002,75.93734,-59.01105000000001
109.96954000000005,75.85627,-59.00308000000001
109.202,75.67826,-58.96640000000002
108.89373999999998,75.61166,-58.96100000000001
107.85609999999997,75.36631,-58.90503000000001
107.31280000000004,75.239655,-58.880600000000015
106.96312999999998,75.15445,-58.86993000000001
106.65200000000004,75.080765,-58.85885999999999
106.3415,75.01203,-58.84160000000003
106.03264999999999,74.94053,-58.83031999999997
105.726,74.86158,-58.811860000000024
104.88300000000004,74.68648,-58.760220000000004
104.53639999999996,74.611,-58.741499999999974
103.543,74.40223,-58.69144
103.01289999999995,74.27545,-58.667899999999975
102.55346999999995,74.17261,-58.656619999999975
102.17409999999995,74.08801,-58.64386000000002
101.83529999999996,74.01839,-58.633669999999995
101.49599999999998,73.94642,-58.62475999999998
101.15515000000005,73.88212,-58.612149999999986
100.85619999999994,73.81362,-58.60863999999998
100.55664000000002,73.75121,-58.604060000000004
100.25630000000001,73.687996,-58.59800000000001
99.33954000000006,73.48633,-58.592899999999986
98.94290000000001,73.40601,-58.58539999999999
97.7301,73.15943,-58.54784999999998
97.17179999999996,73.05099,-58.53393999999997
96.55457000000001,72.93633,-58.52762000000001
96.17250000000001,72.85897,-58.52157999999997
95.78734999999995,72.776924,-58.51375999999999
95.40660000000003,72.70744,-58.50974000000002
95.02419999999995,72.63095,-58.50551999999999
94.68790000000001,72.56026,-58.50310000000002
94.34826999999996,72.49304,-58.51053000000002
93.32446000000004,72.28657,-58.51373000000001
91.88409999999999,72.00302,-58.452819999999974
91.19885,71.86838,-58.41854999999998
90.6952,71.77318,-58.397220000000004
90.18560000000002,71.68275,-58.39596999999998
89.72260000000006,71.59556,-58.38742000000002
89.31024000000002,71.51905,-58.378780000000006
88.89880000000005,71.44572,-58.36810000000003
88.53723000000002,71.36995,-58.36707000000001
88.17240000000004,71.2988,-58.36957000000001
87.06169999999997,71.09392,-58.37783999999999
85.54049999999995,70.823135,-58.34480000000002
85.06370000000004,70.74064,-58.31972999999999
84.37009999999998,70.6303,-58.2903
83.77869999999996,70.53694,-58.272460000000024
83.28890000000001,70.4511,-58.25954999999999
82.79870000000005,70.368546,-58.24740000000003
82.36059999999998,70.29042,-58.240200000000016
81.91876000000002,70.2107,-58.23946999999998
81.52840000000003,70.14491,-58.24509999999998
80.46479999999997,69.971176,-58.26074
79.80150000000003,69.8598,-58.253780000000006
78.54330000000004,69.645,-58.20224000000002
77.87036,69.540375,-58.18306999999999
77.24549999999999,69.44373,-58.17415999999997
76.79047000000003,69.36483,-58.16437000000002
76.27783,69.28872,-58.15674000000001
75.71027000000004,69.19124,-58.14407
75.19529999999997,69.10587,-58.140930000000026
74.78999999999996,69.033005,-58.13213999999999
73.6893,68.85541,-58.16559999999998
73.28705000000002,68.79223,-58.17203000000001
72.55200000000002,68.67115,-58.15384
71.4126,68.48261,-58.11759999999998
70.83479999999997,68.39128,-58.10665999999998
70.19389999999999,68.28835,-58.09543000000002
69.67349999999999,68.20077,-58.07596000000001
69.20939999999996,68.124,-58.06009999999998
68.80250000000001,68.05506,-58.048159999999996
68.21642999999995,67.95599,-58.042970000000025
67.62869999999998,67.85559,-58.04399999999998
67.16016000000002,67.77766,-58.03890000000001
66.00696000000005,67.598656,-58.00110000000001
65.3777,67.50409,-57.971299999999985
64.91723999999999,67.43294,-57.95285000000001
64.51160000000004,67.36617,-57.93984999999998
63.15509999999995,67.15146,-57.909760000000006
62.26120000000003,67.006165,-57.90118000000001
61.72064,66.91573,-57.90375
61.24207000000001,66.83526,-57.90674000000001
60.76350000000002,66.74863,-57.91131999999999
60.114599999999996,66.63689,-57.91574000000003
59.59190000000001,66.54802,-57.909730000000025
59.130739999999946,66.474686,-57.90035999999998
58.72675000000004,66.4178,-57.89620000000002
58.321000000000026,66.36109,-57.890750000000025
57.91390000000001,66.30805,-57.89150000000001
57.50774999999999,66.251335,-57.89053000000001
57.09889999999996,66.19337,-57.89190000000002
56.69240000000002,66.12494,-57.890319999999974
56.28620000000001,66.061104,-57.88567999999998
54.817699999999945,65.82908,-57.87747000000002
53.35749999999996,65.61572,-57.87497000000002
52.84559999999999,65.5396,-57.85919999999999
52.008699999999976,65.408295,-57.808299999999974
51.455299999999966,65.32246,-57.781979999999976
51.011600000000044,65.25704,-57.77148
50.56330000000003,65.19011,-57.76544000000001
50.11663999999996,65.126205,-57.765049999999974
49.67290000000003,65.06206,-57.769169999999974
49.29150000000004,65.00219,-57.768399999999986
48.053999999999974,64.79499,-57.76010000000002
47.625369999999975,64.72298,-57.75916000000001
46.25670000000002,64.491936,-57.72739999999999
45.53909999999996,64.38234,-57.711329999999975
44.772699999999986,64.26962,-57.68369999999999
44.361760000000004,64.20701,-57.6626
43.95309999999995,64.140114,-57.67273
43.489900000000034,64.06214,-57.67007000000001
43.02509999999995,63.97843,-57.667269999999974
42.66840000000002,63.916669999999996,-57.678470000000004
41.43290000000002,63.70425,-57.70821999999998
40.96783000000005,63.6202,-57.717899999999986
39.697700000000054,63.401979999999995,-57.71737999999999
39.06089999999995,63.282394,-57.690729999999974
38.43029999999999,63.167730000000006,-57.659850000000006
37.939700000000016,63.083496,-57.64632999999998
37.545169999999985,63.01272,-57.642330000000015
37.10080000000005,62.93369,-57.63995
36.65700000000004,62.85243,-57.640930000000026
36.265750000000025,62.776650000000004,-57.64391999999998
35.045960000000036,62.550619999999995,-57.64895999999999
33.8211,62.30686,-57.65503000000001
33.431460000000015,62.235299999999995,-57.65440000000001
32.760099999999966,62.102270000000004,-57.64783
32.059099999999944,61.9631,-57.610749999999996
31.600099999999998,61.88008000000001,-57.59661999999997
31.230999999999995,61.809799999999996,-57.58416999999997
30.861400000000003,61.73532,-57.5763
30.534359999999992,61.6716,-57.574160000000006
29.600099999999998,61.502494999999996,-57.585800000000006
29.178300000000036,61.420460000000006,-57.590179999999975
27.929300000000012,61.169200000000004,-57.61360000000002
27.376800000000003,61.06782,-57.61948000000001
26.964540000000056,60.98326,-57.62540000000001
26.50836000000004,60.89071,-57.62081999999998
26.103759999999966,60.80722,-57.62670000000003
25.70659999999998,60.729164,-57.61975000000001
25.357669999999985,60.65351,-57.61189999999999
25.015499999999975,60.58234,-57.603819999999985
24.717399999999998,60.52459,-57.59665000000001
23.907040000000052,60.35759,-57.582730000000026
23.55899999999997,60.28581,-57.587699999999984
22.507600000000025,60.068709999999996,-57.61529999999999
22.162199999999984,59.991749999999996,-57.620240000000024
21.603330000000028,59.861855000000006,-57.627099999999984
21.264040000000023,59.78067,-57.630769999999984
20.924499999999966,59.704094,-57.63704999999999
20.58540000000005,59.63120000000001,-57.640750000000025
19.995199999999954,59.492819999999995,-57.65753000000001
19.62360000000001,59.40575,-57.66149999999999
19.255070000000046,59.309616000000005,-57.66167999999999
18.448399999999992,59.091809999999995,-57.65066999999999
18.010250000000042,58.970690000000005,-57.642499999999984
17.69410000000005,58.890730000000005,-57.63904000000002
16.78125,58.64573,-57.62580000000003
16.21936000000005,58.488654999999994,-57.629520000000014
15.861499999999978,58.377390000000005,-57.6284
15.546299999999974,58.278710000000004,-57.628499999999974
15.193049999999971,58.169174,-57.63256999999999
14.801939999999945,58.042320000000004,-57.63819999999998
14.418099999999981,57.921074000000004,-57.646029999999996
14.14930000000004,57.834723999999994,-57.65305000000001
13.846300000000042,57.73647,-57.65886999999998
13.584299999999985,57.643874999999994,-57.65627999999998
13.321500000000015,57.552216,-57.66489999999999
13.060200000000009,57.46025,-57.66876000000002
12.798599999999965,57.36837,-57.66579999999999
12.503199999999993,57.267334000000005,-57.67556999999999
12.20807000000002,57.15672000000001,-57.675700000000006
11.480800000000045,56.888270000000006,-57.68875000000003
11.194399999999973,56.77627,-57.68545999999998
10.161249999999995,56.36197,-57.667269999999974
9.445249999999987,56.067566,-57.69952000000001
9.088750000000005,55.91556,-57.702999999999975
8.807860000000005,55.795494000000005,-57.71246000000002
8.532699999999977,55.67984,-57.72183000000001
8.260440000000017,55.56269,-57.71964000000003
7.958099999999945,55.426820000000006,-57.72640000000001
7.208439999999996,55.09671,-57.738
6.413149999999973,54.724334999999996,-57.749630000000025
6.160340000000019,54.596115,-57.75094999999999
5.694640000000049,54.35634,-57.75774999999999
5.0207000000000335,53.999725,-57.75650000000002
4.807999999999993,53.88633,-57.762099999999975
4.536799999999971,53.74108,-57.765660000000025
4.298000000000002,53.612930000000006,-57.76578000000001
4.062199999999962,53.484795000000005,-57.764430000000004
3.8553000000000566,53.372370000000004,-57.767330000000015
3.1734599999999773,52.98151,-57.77312999999998
2.427249999999958,52.532790000000006,-57.79059999999998
2.163940000000025,52.365179999999995,-57.79056000000003
1.7835000000000036,52.11711,-57.783540000000016
1.2904999999999518,51.772484000000006,-57.79477000000003
1.0340999999999667,51.616389999999996,-57.79345999999998
0.8083500000000186,51.45856499999999,-57.792820000000006
0.6141999999999825,51.321039999999996,-57.79208
0.394649999999956,51.16118,-57.79669999999999
0.20196999999996024,51.0219,-57.799379999999985
-0.4151600000000144,50.568020000000004,-57.82706000000002
-1.192570000000046,49.970420000000004,-57.84903000000003
-1.4410400000000436,49.77328,-57.853880000000004
-1.7969000000000506,49.486594999999994,-57.85872999999998
-2.123299999999972,49.221886,-57.85714999999999
-2.3682000000000016,49.02171,-57.85845999999998
-2.585140000000024,48.84429,-57.8519
-2.8006000000000313,48.665319999999994,-57.85885999999999
-2.990599999999972,48.508750000000006,-57.86367999999999
-3.2088599999999587,48.328190000000006,-57.872299999999996
-3.7288999999999533,47.88492599999999,-57.88567999999998
-3.971300000000042,47.67457,-57.89868000000001
-4.785499999999956,46.962616,-57.931899999999985
-5.0797000000000025,46.69964,-57.942049999999995
-5.341249999999945,46.461783999999994,-57.949250000000006
-5.600500000000011,46.223200000000006,-57.95681999999999
-5.908199999999965,45.93667000000001,-57.96843999999999
-6.112700000000018,45.745636000000005,-57.976620000000025
-6.291929999999979,45.5775,-57.988200000000006
-6.494199999999978,45.38547,-57.99682999999999
-6.670039999999972,45.214836000000005,-58.00524999999999
-7.172699999999963,44.7248,-58.02600000000001
-7.861999999999966,44.028946000000005,-58.04345999999998
-8.145449999999983,43.72995,-58.03856999999999
-8.404700000000048,43.45928000000001,-58.03375
-8.618349999999964,43.238299999999995,-58.03753999999998
-8.80944999999997,43.03911600000001,-58.04507000000001
-9.14269999999999,42.68754,-58.05826000000002
-9.353330000000028,42.45935,-58.06229999999999
-9.537050000000022,42.255579999999995,-58.065729999999974
-9.987600000000043,41.73644,-58.07877000000002
-10.167659999999955,41.527289999999994,-58.08868000000001
-10.408400000000029,41.24099,-58.09482000000003
-10.894350000000031,40.636765,-58.10050000000001
-11.1798,40.27408,-58.109339999999975
-11.339540000000056,40.06545,-58.112059999999985
-11.517939999999953,39.831276,-58.113980000000026
-11.693239999999946,39.59858,-58.11995999999999
-11.867600000000039,39.366600000000005,-58.124180000000024
-12.06084999999996,39.10838,-58.12885
-12.21079999999995,38.902935,-58.13312000000002
-12.340299999999957,38.722843,-58.131129999999985
-12.469060000000013,38.5435,-58.13686999999999
-12.597350000000006,38.3621,-58.13992000000002
-12.722800000000007,38.182217,-58.141020000000026
-12.846700000000055,38.00195,-58.14114000000001
-12.970029999999952,37.82467,-58.14105000000001
-13.10913000000005,37.624756,-58.14019999999999
-13.227999999999952,37.448746,-58.13837000000001
-13.612550000000056,36.877632,-58.15033
-14.144000000000005,36.0567,-58.16663
-14.282699999999977,35.837532,-58.170169999999985
-14.46690000000001,35.547436,-58.18225000000001
-14.615099999999984,35.30864,-58.190800000000024
-14.773500000000013,35.054935,-58.20123000000001
-14.871099999999956,34.897987,-58.20672999999999
-14.991599999999949,34.695827,-58.21089999999998
-15.110959999999977,34.499996,-58.21730000000002
-15.217039999999997,34.323406,-58.224199999999996
