51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
51.12021648638079,35.84673954546307,1745.1092493762553
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
82.55234188699285,33.5814230979467,1904.3745909046577
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
87.50132653091674,45.48091043275349,1396.7470511590705
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
89.57184185308377,63.844731438857096,694.4248217667325
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
93.14361547823479,53.93324911438357,63.042960443790136
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
69.20884100964639,38.473632445730026,-438.10522664078997
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
118.56271121205423,63.70694850325957,-1265.2691577295554
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
93.02099388511297,55.50165351091365,-1818.185113592604
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
111.4617581122431,61.01313589471462,-2489.0591239048936
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
77.809814833325,70.21050216135801,554.2478961249383
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
87.06035287275527,124.44044710080236,2555.947423317409
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
68.87356398278315,130.2910854551902,1884.690392813947
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
75.70548495266243,154.50842840275888,1185.5326706661033
349.9590116152758,-2571.7693148479366,-3568.212023103837
349.9590116152758,-2571.7693148479366,-3568.212023103837
