0.6538747197552508,0.4520271404267602
0.6538747197552508,0.4520271404267602
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6516732696116051,0.4599924878147282
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.6559549893675986,0.46643585736757154
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.664735337881937,0.46958826462272507
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.6780920346981592,0.4969290961952559
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.697476878709172,0.5700966889622661
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7350014709447268,0.6604415086597418
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.7808246039699595,0.7277818886710968
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.808390318493353,0.7479577086394523
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8215083861124068,0.7438154711055711
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8223633286728141,0.7510768459068418
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8186598435406246,0.7694224876840086
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.8042548840665836,0.8088874276186027
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.7852722758588127,0.8595004375958019
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.757380383792055,0.9287355454268984
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.734798522747535,1.0074416446453032
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.7115697535041122,1.0675995135771676
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6986382777715776,1.1154068552742722
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6906094303409958,1.1536885535618795
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6755403703018701,1.164802059458935
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.6597644249920929,1.1696390172498774
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.641469333653881,1.1576722290209156
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.6167812288397639,1.1307566250402994
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5899951197094369,1.10419151157886
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5664985364995676,1.0796170130034743
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5507064804266716,1.059106004808347
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5430885947184718,1.041034634461481
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5375519634089622,1.035652026940168
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5274568280430636,1.0413932471288876
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5166153970054996,1.0541444147546235
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.5075590115102432,1.0750518292361506
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4933907014627563,1.1071104649029762
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4764098024311029,1.141033328384436
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4631332431631576,1.1727982741849645
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4509297556185032,1.1963225688602046
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4430612140987812,1.2146108121962376
0.4373856006675812,1.2302762805876577
0.4373856006675812,1.2302762805876577
0.4373856006675812,1.2302762805876577
