48.427299999999946,50.71416000000001,-149.96643
48.44590000000005,50.721090000000004,-149.96704
48.467700000000036,50.729355,-149.96364999999997
48.49030000000005,50.73733,-149.96114999999998
48.51025000000004,50.745093999999995,-149.96014000000002
48.55520000000001,50.761880000000005,-149.95584000000002
48.58090000000004,50.77160000000001,-149.9543
48.64059999999995,50.79555499999999,-149.95566000000002
48.659200000000055,50.802704000000006,-149.95718
48.697630000000004,50.82114,-149.9586
48.72969999999998,50.831474,-149.96089999999998
48.75040000000001,50.84053,-149.9622
48.77139999999997,50.84775500000001,-149.96497
48.79864999999995,50.859030000000004,-149.96564
48.822400000000016,50.866879999999995,-149.96699999999998
48.88229999999999,50.88904599999999,-149.96859999999998
48.914800000000014,50.9023,-149.96949999999998
48.94119999999998,50.912189999999995,-149.97089999999997
49.01030000000003,50.938100000000006,-149.97089999999997
49.03539999999998,50.94806,-149.97226
49.07989999999995,50.964905,-149.97482000000002
49.116300000000024,50.978080000000006,-149.97607
49.14293999999995,50.989456000000004,-149.97570000000002
49.173,51.00044,-149.97678000000002
49.20079999999996,51.01014000000001,-149.97775000000001
49.23535000000004,51.020920000000004,-149.97794
49.31309999999996,51.05019,-149.97818
49.36224000000004,51.06793999999999,-149.97894000000002
49.391970000000015,51.07725000000001,-149.98149999999998
49.47649999999999,51.107060000000004,-149.98645
49.51610000000005,51.117490000000004,-149.9878
49.584659999999985,51.13848,-149.98816
49.62480000000005,51.152373999999995,-149.98739999999998
49.657839999999965,51.16083999999999,-149.98483
49.699100000000044,51.17506,-149.98172
49.74756000000002,51.189229999999995,-149.98206
49.78576999999996,51.197599999999994,-149.97845
49.822900000000004,51.205070000000006,-149.9769
49.85209999999995,51.208380000000005,-149.97503999999998
49.885599999999954,51.214079999999996,-149.97287
49.91949999999997,51.217169999999996,-149.9724
49.9529,51.22091,-149.97043000000002
49.98770000000002,51.2235,-149.96620000000001
50.08619999999996,51.22677,-149.9651
50.20374000000004,51.22252,-149.95816000000002
50.27279999999996,51.21705,-149.95749999999998
50.334960000000024,51.21007,-149.95693999999997
50.38080000000002,51.203804000000005,-149.9543
50.41705000000002,51.20027,-149.95377000000002
50.45667000000003,51.193214,-149.9529
50.549870000000055,51.170395,-149.94528000000003
50.587099999999964,51.160250000000005,-149.93804999999998
50.71765000000005,51.125015000000005,-149.83652
50.76120000000003,51.1131,-149.77667000000002
50.808899999999994,51.09889,-149.69119999999998
50.849699999999984,51.085359999999994,-149.59525000000002
50.89184999999998,51.06921,-149.46089999999998
50.93050000000005,51.053276,-149.30377
50.96079999999995,51.0406,-149.15323
50.991300000000024,51.02647399999999,-148.98397999999997
51.02070000000003,51.014754999999994,-148.79083000000003
51.0874,50.977425,-148.14832
51.11130000000003,50.96189,-147.79715
51.170960000000036,50.91462,-146.66992
51.21564000000001,50.88772,-145.68518
51.244500000000016,50.873189999999994,-145.0075
51.27539999999999,50.857315,-144.24658
51.30529999999999,50.843506000000005,-143.4873
51.32979999999998,50.833079999999995,-142.8358
51.35310000000004,50.82207,-142.15276999999998
51.381650000000036,50.80745,-141.42487
51.47119999999995,50.76963000000001,-139.20972
51.60760000000005,50.70299,-135.89108
51.700199999999995,50.65759,-133.72775000000001
51.75714000000005,50.61962,-132.43674
51.81579999999997,50.585710000000006,-131.0842
51.89530000000002,50.53519,-129.41458
51.95609999999999,50.494330000000005,-128.13312000000002
52.01469999999995,50.45837,-126.94904000000002
52.07776000000001,50.408829999999995,-125.79345999999998
52.26099999999997,50.279785000000004,-122.49444999999997
52.49540000000002,50.09966,-118.50990000000002
52.58092999999997,50.026399999999995,-117.11682000000002
52.719100000000026,49.912819999999996,-114.94995
52.817999999999984,49.816320000000005,-113.41305999999997
52.903299999999945,49.73083,-112.04552999999999
52.98789999999997,49.64440999999999,-110.68603999999999
53.07759999999996,49.540375,-109.20648
53.158300000000054,49.45224,-107.88486
53.35159999999996,49.231269999999995,-104.8587
53.44903999999997,49.10884,-103.31151999999997
53.629800000000046,48.844475,-100.19639999999998
53.73199999999997,48.6853,-98.36806999999999
53.808959999999956,48.55938999999999,-96.85897999999997
53.872499999999945,48.43943,-95.51632999999998
53.932199999999966,48.335556,-94.31366000000003
53.99350000000004,48.22353,-93.01083
54.06682999999998,48.10659,-91.73764
54.11569999999995,48.02157,-90.82850000000002
54.23860000000002,47.815070000000006,-88.5138
54.29380000000003,47.73975,-87.65762000000001
54.432429999999954,47.50447,-85.17905000000002
54.491300000000024,47.38772,-84.08255000000003
54.58600000000001,47.19158,-82.24426
54.64369999999997,47.080444,-81.21393
54.68690000000004,46.98988,-80.39877000000001
54.73126000000002,46.89617,-79.50927999999999
54.77629999999999,46.79267,-78.64211999999998
54.81140000000005,46.72064,-77.95943999999997
54.84780000000001,46.63951,-77.28370000000001
54.883500000000026,46.55475,-76.62182999999999
54.9153,46.49306,-76.04586999999998
54.95029999999997,46.41639000000001,-75.39904999999999
54.98689999999999,46.335303999999994,-74.76053000000002
55.02260000000001,46.257000000000005,-74.14102000000003
55.05633999999998,46.174530000000004,-73.52609999999999
55.094799999999964,46.082989999999995,-72.84793000000002
55.18489999999997,45.86131,-71.25673999999998
55.28899999999999,45.58355,-69.34280000000001
55.34844999999996,45.434,-68.36135999999999
55.39009999999996,45.31909,-67.66942999999998
55.42660000000001,45.22783,-67.05362000000002
55.45685000000003,45.152640000000005,-66.57056
55.48879999999997,45.070899999999995,-66.03775000000002
55.56619999999998,44.85289,-64.71782999999999
55.60834,44.759640000000005,-64.15726000000001
55.70950000000005,44.501369999999994,-62.66226
55.77795000000003,44.317769999999996,-61.667100000000005
55.828700000000026,44.1726,-60.905700000000024
55.85973999999999,44.08646,-60.44045999999997
55.89059999999995,43.99239,-59.98626999999999
55.911699999999996,43.91575,-59.635699999999986
55.930849999999964,43.843796,-59.294899999999984
55.94830000000002,43.766814999999994,-58.96361999999999
55.964969999999994,43.686899999999994,-58.63544000000002
56.002899999999954,43.464290000000005,-57.768219999999985
56.03769999999997,43.147099999999995,-56.71825999999999
56.04769999999996,43.025925,-56.36126999999999
56.05420000000004,42.879425,-55.950530000000015
56.05633999999998,42.762955000000005,-55.618769999999984
56.0566,42.648865,-55.32740000000001
56.05589999999995,42.5025,-54.976
56.053800000000024,42.39957,-54.72629999999998
56.049260000000004,42.30064,-54.48719999999997
56.044899999999984,42.194739999999996,-54.26114000000001
56.0249,41.9169,-53.69812000000002
55.99523999999997,41.551186,-53.219449999999995
55.98519999999996,41.338409999999996,-53.07195999999999
55.98395000000005,41.15347,-53.02492999999998
55.98680000000002,41.02584,-53.04309999999998
55.989259999999945,40.882459999999995,-53.11804000000001
55.99289999999996,40.764359999999996,-53.22485
55.99699999999996,40.654076,-53.35703000000001
56.00323000000003,40.53748,-53.52057000000002
56.034670000000006,40.154030000000006,-54.21973000000003
56.080400000000054,39.652794,-55.5111
56.108600000000024,39.39135,-56.358900000000006
56.13670000000002,39.15125999999999,-57.19260000000003
56.16234999999995,38.939816,-57.957179999999994
56.18915000000004,38.7408,-58.693100000000015
56.213100000000054,38.536552,-59.480470000000025
56.233600000000024,38.350273,-60.22802999999999
56.25070000000005,38.15657,-61.01346000000001
56.29296999999997,37.642506,-63.13159999999999
56.311500000000024,37.37387,-64.26346000000001
56.339200000000005,36.569405,-67.67914000000002
56.330400000000054,36.14529,-69.50653
56.31475999999998,35.833103,-70.85883000000001
56.294599999999946,35.51694,-72.22989999999999
56.25756999999999,35.065514,-74.19463999999999
56.22655999999995,34.80901,-75.33188000000001
56.198060000000055,34.51747,-76.6225
56.09619999999995,33.82365,-79.67806999999999
56.03612999999996,33.49198,-81.14706000000001
55.84770000000003,32.61778,-84.95850000000002
55.72797000000003,32.13466,-86.993
55.63070000000005,31.753838000000002,-88.71094
55.532299999999964,31.409004000000003,-89.99700000000001
55.45740000000001,31.135993999999997,-91.12106
55.328899999999976,30.69822,-92.93279999999999
55.22720000000004,30.394512,-94.18835000000001
55.11596999999995,30.089684,-95.43959999999998
54.86030000000005,29.348858,-98.37988000000001
54.60364000000004,28.544212,-101.42250000000001
54.49159999999995,28.216009999999997,-102.65249999999997
54.308959999999956,27.698658000000002,-104.56747000000001
54.190000000000055,27.37614,-105.74259999999998
54.09190000000001,27.117634000000002,-106.66309999999999
53.99023,26.861041999999998,-107.57249999999999
53.82159999999999,26.41019,-109.13126
53.69775000000004,26.158955,-110.00673999999998
53.429700000000025,25.51233,-112.20190000000002
53.32525999999996,25.267605000000003,-113.01974000000001
53.15314000000001,24.88237,-114.31146000000001
52.83280000000002,24.222748000000003,-116.5292
52.596000000000004,23.69887,-118.2654
52.460199999999986,23.458343999999997,-119.06054999999998
52.33734000000004,23.225273,-119.84464000000003
52.212099999999964,22.997517000000002,-120.61728
52.083560000000034,22.775944000000003,-121.38042999999999
51.92633000000001,22.532635,-122.22919999999999
51.80269999999996,22.341507,-122.88929999999999
51.699160000000006,22.178780000000003,-123.45407
51.57635000000005,21.994937999999998,-124.09088000000003
51.44629999999995,21.814014,-124.72973999999999
51.32916,21.636353,-125.34066999999999
51.19479999999999,21.438778,-126.01413000000002
51.090799999999945,21.29012,-126.53165000000001
50.97670000000005,21.123505,-127.10602
50.62239999999997,20.620829999999998,-128.84179999999998
50.24834999999996,20.113804000000002,-130.60992
50.09704999999997,19.918582999999998,-131.2971
49.818700000000035,19.574330000000003,-132.5145
49.65423999999996,19.378464,-133.21823
49.536249999999995,19.238785,-133.73694
49.409239999999954,19.086570000000002,-134.29719999999998
49.295169999999985,18.953180000000003,-134.78933999999998
48.97119999999995,18.613574999999997,-136.07614
48.83276000000001,18.478188000000003,-136.6012
48.49810000000002,18.148304000000003,-137.84967
48.26189999999997,17.905453,-138.79056000000003
48.099199999999996,17.771667,-139.33868
47.996399999999994,17.68293,-139.74518
47.882600000000025,17.583260000000003,-140.09320000000002
47.78290000000004,17.495296000000003,-140.43344000000002
47.46590000000003,17.227898000000003,-141.49982
47.35699999999997,17.13762,-141.89548000000002
47.02589999999998,16.907955,-142.84589999999997
46.83579999999995,16.777701999999998,-143.38687
46.61279999999999,16.635993999999997,-144.01343000000003
46.488950000000045,16.558628,-144.34942999999998
46.375999999999976,16.491875,-144.64612
46.274599999999964,16.435974,-144.90445
46.16234999999995,16.373077000000002,-145.18732
46.07104000000004,16.33003,-145.41162000000003
45.728399999999965,16.152878,-146.21616
45.341499999999996,15.97871,-147.05566
45.159850000000006,15.902714000000003,-147.42345999999998
45.03015000000005,15.849809999999998,-147.67966
44.85064999999997,15.778545000000001,-148.03003
44.724000000000046,15.730601999999998,-148.27364999999998
44.622499999999945,15.691180000000003,-148.4683
44.52359999999999,15.65701,-148.65890000000002
44.43730000000005,15.631659999999997,-148.82085999999998
44.34235000000001,15.600493999999998,-148.9982
44.234500000000025,15.565489999999997,-149.19186000000002
43.96600000000001,15.480915000000003,-149.65515
43.682429999999954,15.401164999999999,-150.14184999999998
43.5797,15.375304999999997,-150.31414999999998
43.38210000000004,15.326439999999998,-150.63207999999997
43.24599999999998,15.294227999999997,-150.84890000000001
43.14919999999995,15.270829999999997,-151.00272
43.0625,15.252704999999999,-151.13623
42.933599999999956,15.223846000000002,-151.33215
42.85155999999995,15.208824,-151.45828
42.65686000000005,15.174652000000002,-151.73062
42.56880000000001,15.156500000000001,-151.8406
42.31989999999996,15.113439999999997,-152.0489
42.18719999999996,15.096699999999998,-152.08914
42.07654000000002,15.084629999999997,-152.08022999999997
41.98419999999999,15.078505999999997,-152.0367
41.89760000000001,15.074997000000003,-151.96783
41.80817000000002,15.066124000000002,-151.86579999999998
41.74530000000004,15.058346,-151.77215999999999
41.538400000000024,15.002716,-151.33328
41.29880000000003,14.905845999999997,-150.42700000000002
41.197,14.84787,-149.8933
41.125099999999975,14.79197,-149.42807
41.059600000000046,14.727440000000001,-148.8804
40.99279999999999,14.645065000000002,-148.2169
40.93853999999999,14.565426000000002,-147.6239
40.88040000000001,14.468119999999999,-146.91359999999997
40.828700000000026,14.365485999999997,-146.22906
40.787540000000035,14.268337000000002,-145.58002
40.67534999999998,13.906787999999999,-143.52573
40.57690000000002,13.323770000000003,-140.55655000000002
40.516200000000026,12.931260000000002,-138.71776999999997
40.480159999999955,12.664943999999998,-137.51758
40.44695999999999,12.444890000000001,-136.53519999999997
40.412540000000035,12.157898000000003,-135.26205
40.379639999999995,11.849666999999997,-133.95123
40.35029999999995,11.524185000000003,-132.6282
40.3261,11.246937000000003,-131.53485
40.2663,10.51146,-128.72705000000002
40.244699999999966,10.206989999999998,-127.55505
40.17633000000001,9.069007999999997,-123.45373999999998
40.139999999999986,8.510624,-121.53107
40.1019,8.026046999999998,-119.94243999999998
40.067750000000046,7.63185,-118.606
40.02629999999999,7.1401520000000005,-117.0378
39.97529999999995,6.506815,-114.99581999999998
39.945100000000025,6.14339,-113.88306
39.913760000000025,5.774096,-112.75371999999999
39.825399999999945,4.842516,-110.00119999999998
39.768100000000004,4.278635000000001,-108.38425000000001
39.660600000000045,3.2422579999999996,-105.51580000000001
39.58654999999999,2.496936999999999,-103.50387999999998
39.54169999999999,2.0371500000000005,-102.27444000000003
39.49614999999994,1.5809040000000003,-101.07217000000003
39.45703000000003,1.1747599999999991,-100.00900000000001
39.39350000000002,0.6793249999999986,-98.74203
39.348139999999944,0.3249069999999996,-97.83344
39.29625999999996,-0.07403199999999899,-96.83353
39.18430000000001,-0.9489300000000007,-94.67297000000002
39.10955999999999,-1.5008340000000011,-93.31905999999998
38.983100000000036,-2.4676459999999985,-91.00920000000002
38.8963,-3.0907690000000017,-89.56308000000001
38.824460000000045,-3.575405,-88.44385
38.76220000000001,-3.9750000000000014,-87.5344
38.70685000000003,-4.329756,-86.73311999999999
38.64813000000004,-4.7167819999999985,-85.8614
38.58219999999994,-5.133700000000001,-84.91253999999998
38.450739999999996,-5.949762,-83.08373999999998
38.363000000000056,-6.458304999999999,-81.96269999999998
38.312869999999975,-6.749178000000001,-81.34183000000002
38.17993000000001,-7.522217000000001,-79.67815999999999
38.10222999999996,-8.012298999999999,-78.65307999999999
38.03750000000002,-8.419294,-77.79329999999999
37.984699999999975,-8.765324,-77.09145999999998
37.93690000000004,-9.067571,-76.47086000000002
37.8818,-9.396258,-75.79790000000003
