-14.745363,126.38508,8.8563
-12.05527,118.73371,0.77352774
-12.274665,125.27396,5.4558125
-15.581559,122.12018,-4.783448
-12.395114,125.190056,-3.7705257
-14.585949,120.47636,-3.8970582
-11.484681,125.60077,0.815825
-12.5229025,125.22367,-3.6951947
-12.11646,131.66246,3.8076344
-12.541979,125.48964,-0.006167081
-11.059055,130.3038,0.67214453
-9.656641,129.06876,7.1249003
-11.326986,114.36401,-3.5056527
-10.719796,122.764206,2.6065676
-6.9522333,127.698975,4.5954933
-9.487871,124.75287,4.2774606
-6.923678,123.86455,2.4614792
-7.301905,125.63089,6.1957097
-9.547715,118.95887,7.686167
-10.086529,118.70577,-1.6817579
-8.929429,110.696304,1.2989844
-9.485833,116.69692,6.4201827
-8.427499,112.715225,-3.422751
-5.6823997,119.627525,12.074546
-7.3936315,127.34015,1.3091035
-6.5693626,115.38458,3.8645022
-4.023724,116.26859,0.660906
-6.1562285,111.34532,12.047408
-7.9767528,119.12572,4.7960362
-8.408957,110.84872,2.5640242
-9.038254,112.93366,-2.0251608
-7.180162,109.64104,5.033198
-7.1960354,100.94271,-2.2644973
-5.360009,105.61662,5.2046504
-7.292045,107.18853,-3.991304
-4.6194797,106.14963,2.3292274
-4.29673,105.58083,-0.57008916
-1.9773103,100.10171,1.6400156
-1.7028317,93.72643,3.9610982
-6.3824997,94.308334,1.3016586
-3.2449071,103.84337,0.28675765
1.400337,115.82753,8.537795
-2.670949,106.20866,7.066875
-1.4415172,94.261246,9.999172
0.307095,89.006775,7.173398
-0.75554425,90.56987,6.149365
-2.2232509,92.14793,1.3058
0.085943274,94.84158,-2.0280852
-3.4218476,77.41011,5.895209
0.19485863,94.80636,2.2165298
-0.921778,92.52614,6.680557
0.5484354,89.38791,0.17756513
-0.9630088,97.1117,4.681758
0.8692626,101.428894,-2.4065576
-2.7384796,85.97816,-0.17660066
-2.356451,98.65618,1.6554266
-1.8666497,92.84994,-0.04926014
-1.5739651,92.58464,-3.3602622
-0.8252904,88.65724,-0.40502194
-1.5960792,84.28253,8.359743
-1.0137041,92.65828,1.8416357
-0.6983584,94.7198,4.250085
-0.60541517,98.77635,5.9859734
-0.86547494,99.03327,1.8545476
-2.0442655,92.32011,-1.3449495
-4.463519,85.53789,1.8395754
-3.3873916,87.84441,1.298155
-3.5046427,91.92596,-2.4493144
-1.7011352,87.87765,1.5674342
-3.5194983,83.171295,-2.1176054
-1.3988274,88.04354,-5.6975846
-3.5837088,83.20281,7.530956
-3.8686807,82.686874,-1.6310697
-4.14237,90.8297,-3.3982294
-3.4465084,84.57345,-1.1408111
-1.5459917,78.74907,0.74752426
-5.554186,81.527985,4.870018
-7.256188,79.20686,-2.2211332
-6.9718304,76.92625,-3.1155634
-8.177177,76.61061,3.414733
-9.304408,77.919174,6.0592523
-9.531033,67.57018,5.7163167
-9.052104,76.06977,0.7315487
-11.815174,70.90445,-1.8228307
-14.151562,78.65735,-7.5686893
-12.478639,70.56881,1.5342163
-13.03837,76.54628,-0.34196195
-14.604562,84.13283,-1.4746717
-14.606323,82.260864,-0.03266617
-14.86348,75.54162,-1.5803679
-14.977685,79.64961,2.3388906
-14.110706,73.30719,4.9195313
-13.19178,71.797386,12.933925
-16.52845,70.77432,-5.0360518
-12.496885,65.608246,-3.013015
-14.50707,71.14667,2.8598974
-16.264923,72.627556,-7.907695
-16.010748,68.28721,-1.9812796
-14.478382,68.74873,3.1839905
-12.949871,64.93178,-2.8797734
-14.483651,58.037163,-6.238111
-14.94051,64.212654,-2.6964254
-15.124112,64.25311,2.7878027
-15.57931,57.56761,0.7802609
-15.642045,61.77523,-1.2867754
-14.97662,63.85929,3.3489504
-16.416697,59.02376,0.13530433
-13.362158,66.34725,3.0250907
-15.879024,59.10993,0.6164851
-15.051437,58.993824,5.747796
-14.952961,60.77454,2.1284595
-13.6895275,57.015038,1.323041
-16.841806,55.792046,-1.2489107
-15.45889,56.30023,-0.23535177
-14.682942,50.532993,-1.7926538
-14.5040455,43.936153,0.51525646
-14.431236,50.1155,0.8016546
-13.97143,47.905205,-7.953241
-12.878164,42.138412,-5.307143
-11.978226,44.378872,1.1424865
-11.90555,42.40812,0.9637827
-14.596882,41.154972,7.1847863
-11.453139,41.96733,1.904926
-11.717122,37.467968,-2.1065552
-10.172042,35.91974,0.9364376
-12.2991905,35.145576,-2.8468235
-10.08045,33.890915,4.7600718
-12.658921,41.23815,1.0103533
-11.697927,41.51857,-3.6726506
-11.303388,35.431995,0.20636992
-10.097814,29.675877,-4.7420807
-10.284338,39.988064,3.0488372
-10.0969305,31.438751,-0.76196975
-10.501114,35.134842,-0.71633416
-7.560123,34.18049,-3.8764422
-9.463024,31.13978,3.8800983
-5.65127,34.611908,3.6859763
-7.612311,31.81695,1.8432479
-9.087096,26.833693,0.7865141
-9.427734,26.556349,4.2464123
-8.458653,33.11216,1.4710457
-7.4164033,27.402422,1.9984704
-6.870711,25.227503,0.9005128
-7.112685,20.764704,-3.1957045
-5.346731,21.479218,2.2690418
-6.721291,16.568398,3.062655
-7.3814874,20.662266,-9.011764
-4.915672,23.725138,0.4624366
-4.251848,23.581001,-2.286202
-4.675568,17.034765,-2.759084
-4.6772814,19.080713,-0.7323809
-3.5042732,15.403991,-1.8551047
-4.814201,16.776575,-1.0393963
-4.001108,19.26511,1.5153934
-3.7756922,10.95064,-0.24591653
-4.217567,19.094585,-6.005403
-2.6265705,11.341819,-1.1361748
-1.7209889,11.526762,3.2824626
-1.7164807,9.272962,-4.005748
-1.6753101,17.481974,-1.6913365
-2.199303,8.986374,-0.6906246
-0.13221848,11.771366,-2.526183
-0.79620326,11.374443,-2.9989038
0.7227347,11.774096,-1.5745177
1.3040797,10.132512,-5.155271
1.1457684,9.783124,6.3554697
0.7433158,9.712489,0.3083586
1.1302961,1.4851587,-1.486033
2.3007438,10.214585,5.377078
0.08517035,7.3249884,10.205895
2.1412635,1.5749525,-0.56721985
2.4058485,5.946272,5.0380526
5.2840366,6.9530945,5.968126
3.0050282,-0.09245642,-3.7718017
3.5873377,6.149574,2.7078416
2.5531209,7.788321,1.9472029
3.4539487,8.267724,4.414251
3.7936678,0.10695626,4.3259387
2.5024886,-0.6130925,-9.540356
4.0553145,-2.19653,-6.4091425
5.021998,0.379916,-3.8863716
11.0464,6.8045053,3.4936345
6.5048857,5.0566444,3.0353303
8.385932,7.8043466,6.8512564
7.51486,3.256938,4.1514297
6.849123,5.1544247,10.881823
7.609925,1.2860705,3.975205
7.514258,3.2566383,4.152426
5.5435834,2.519587,0.42499107
8.5557165,-0.3884946,-1.7536263
8.477309,1.702046,2.71076
5.7459416,-1.3426942,-0.10484097
10.539902,0.1305337,8.306533
9.9865465,3.8547509,1.0783488
7.129844,-5.478572,3.2541013
6.940721,-3.5820458,1.5796548
8.488478,-3.2334526,-2.6140049
9.41581,-4.779353,1.6520939
8.254566,-5.2502985,2.7190943
8.453652,-5.2714977,1.0672089
9.708387,-4.6160216,11.2108135
6.294814,0.16021056,-4.5478306
8.590254,-5.3062377,1.3003688
8.714481,-5.170509,6.889793
9.938634,-4.8268476,8.117898
11.071763,-6.603993,5.464604
9.469851,-7.333304,4.051586
7.8413205,-7.8347464,3.9929166
8.028064,-1.7556353,8.517959
12.32075,-4.2682757,3.1018984
10.351824,-5.0039344,-0.6307213
9.064208,-7.743647,0.04027422
8.611222,-3.6516042,-0.2480215
9.900877,-13.600836,2.5781386
10.269553,-15.641271,2.8666365
11.389657,-13.227969,0.17909463
9.872826,-11.874604,2.7364209
7.884382,-12.590556,-4.9153495
10.4122505,-11.910873,-0.42694885
8.889308,-12.348497,-1.7674822
10.195923,-5.688825,3.3135395
9.379362,-12.316347,-3.2218485
9.479601,-14.389742,0.69582343
9.627278,-12.295338,2.782622
8.619824,-12.5391035,-0.3662271
9.294571,-12.312972,-5.2538404
8.742925,-14.811801,-11.357857
8.8368225,-16.92539,-7.3513055
9.409386,-18.836983,0.56430644
9.027296,-14.68969,-1.6999615
8.587861,-17.132826,-2.0312858
10.940961,-15.942154,1.7148666
8.685699,-19.279747,-7.5741587
11.638866,-18.040035,0.580863
10.265393,-16.629602,-3.8608506
10.65949,-12.141365,-9.249344
9.759398,-20.887625,0.8515359
7.551008,-15.452344,-2.8863375
8.037656,-15.127234,-6.29853
10.320404,-16.372433,-0.5612325
8.608668,-13.051095,-3.6900709
9.723426,-18.865322,-0.94935197
9.417729,-18.99979,-0.9724062
7.945322,-15.594769,-2.1015983
9.525338,-18.807962,0.6173815
7.7748485,-19.575542,-0.8560338
7.5854697,-15.524562,-4.601112
8.421857,-15.31166,-5.4272895
8.275838,-15.401514,1.6651967
8.139063,-21.827133,-5.848166
7.3246922,-20.008455,0.9332929
10.120597,-18.969803,-0.25275806
8.100183,-17.619978,-0.15865432
8.756407,-23.479343,-1.6832947
7.9115624,-19.779673,-5.9938936
8.687609,-13.121135,2.3507116
9.233355,-19.217337,6.3851137
9.099736,-21.404121,-1.2515675
7.033045,-22.205528,-6.8495646
8.464156,-27.909832,-0.16035786
9.082334,-17.285088,-1.1083721
8.750773,-21.683075,2.2176356
7.416832,-13.853328,-0.5815555
6.303642,-18.409153,-5.47079
5.318866,-18.806126,-0.5101541
4.9546757,-24.949663,-5.100347
8.511381,-21.72602,0.12696286
7.720489,-19.992653,1.3630997
5.679822,-27.231657,-0.62111783
5.529541,-23.115597,-0.6214221
7.4838223,-20.320904,1.2298943
8.102761,-18.058697,0.25889647
6.299604,-22.9167,0.4419855
6.672241,-22.8677,2.6765802
4.8390927,-23.62257,-0.8329739
5.749263,-25.223663,3.536073
6.0163956,-23.09751,-5.220328
6.600359,-20.867477,1.1069138
7.690643,-26.701439,-4.0560894
6.9911094,-22.957567,1.3395827
7.3309407,-27.093256,-0.31857225
6.008832,-23.705027,-1.2165052
7.754993,-20.725548,7.667185
7.0353246,-25.2794,-0.6293985
6.006683,-19.144894,6.2692895
6.8512135,-21.151535,5.099118
4.1172576,-22.370539,-0.89078265
5.1602545,-27.809137,1.5212909
7.081666,-22.897459,7.123073
6.226448,-21.318344,0.9495377
4.2331066,-26.281242,-2.6724713
3.4281225,-26.633947,-3.3826692
3.6137717,-18.312853,0.79971325
3.7129998,-28.687103,-1.203334
5.152997,-26.028807,5.5140724
2.3780143,-22.973948,-5.86345
3.1582077,-20.624575,-6.8679805
3.8193111,-22.4275,2.8344905
2.494277,-25.054712,-7.6669564
2.845731,-24.984428,-9.359347
4.0037575,-22.478634,1.2637993
1.0401872,-21.234901,-1.3648529
1.6572978,-25.2471,6.656871
0.22153682,-21.660427,-1.8972694
3.5592403,-26.719221,4.7918487
1.9696699,-18.791664,-2.4033072
0.06906496,-19.589922,-3.9335048
2.266792,-22.880516,1.579802
0.96199447,-25.284363,0.20459494
0.66712284,-19.216053,-1.5649778
0.882474,-25.237207,-1.9203901
2.509154,-18.38937,1.7679342
0.029751573,-23.58529,1.3866338
2.0718188,-20.840918,5.3631825
1.8699679,-18.749275,5.1301584
2.2549255,-22.870884,1.5791805
0.41590676,-19.402735,3.765973
1.0137674,-27.292667,0.11515836
-0.40860227,-25.739702,-6.63532
-0.71004266,-15.494826,-2.6184862
0.42353892,-19.200026,1.6780058
2.0088835,-20.512022,-4.4516454
0.5932177,-18.854929,-1.8094734
-2.0292652,-21.943483,-4.315067
-0.38747472,-15.058554,-0.7159602
-0.061755896,-21.228355,-0.5719326
-1.0009967,-21.547192,-1.5143954
-0.024571924,-23.266693,-4.499928
0.44949323,-20.965506,7.093591
-0.67849296,-19.05535,-2.3537393
-0.38087445,-19.18612,-6.591024
-1.0845927,-25.645039,0.14458989
-0.1224576,-14.910782,5.036126
-1.1007006,-22.535759,-1.2781218
0.70223737,-16.675447,1.9953514
-1.4559664,-19.563206,-3.6603775
-0.2115542,-23.217548,0.99790937
0.18634376,-12.718083,0.027172491
0.53869396,-18.82907,3.9209752
-2.4880793,-23.671907,-5.6959543
-1.4943308,-13.368636,-3.5160842
-0.91461873,-19.237803,7.7541337
0.41863856,-20.77671,-4.256429
0.6430393,-16.600025,3.708837
-0.23530047,-16.903694,0.8747856
0.16669306,-21.00488,1.1626502
2.1741858,-20.435516,3.3687809
1.6884254,-16.327143,1.0450294
2.1529512,-22.44902,1.2438515
1.4335495,-16.348024,-4.973472
2.110769,-16.026117,-0.48068553
0.28977054,-18.722021,-2.364868
0.5053134,-24.96198,-4.078797
1.4447986,-20.46993,2.6485605
0.008130319,-20.937685,10.498203
1.5496159,-26.415462,-6.985947
-0.13166925,-18.562037,6.4161253
0.27583084,-20.479263,-2.5194178
-0.23937583,-20.808292,-2.9406931
-0.6108409,-16.749458,-8.869862
0.8234952,-8.08413,2.271435
0.21001494,-22.89678,-6.2586327
0.5259918,-20.586372,1.2609558
0.8561171,-16.290943,-5.72779
-2.4660892,-19.705015,-3.066202
-0.32992807,-21.105202,-2.9304495
0.77232945,-16.724731,-1.52282
1.6002156,-16.419922,-6.4552803
0.68202084,-18.553083,3.529083
0.8836567,-24.83211,1.9043263
1.3425014,-22.442757,2.325481
0.36816365,-22.816322,-2.365747
-1.1695465,-17.324251,-1.6039311
0.4075956,-14.308413,-7.873518
-1.2083256,-21.146128,-3.7936313
-2.337642,-14.182717,-0.23099382
-1.9411588,-21.573153,-2.2884371
0.19632573,-22.738905,3.0424504
-1.0137615,-21.157846,-5.4525437
2.071055,-19.932447,-1.0720756
-1.2519423,-16.968515,-5.77457
1.1977621,-11.762534,-3.5937872
-0.629657,-16.625074,0.520687
0.55087316,-9.852517,-3.9015028
1.321601,-17.895363,2.047126
-0.43425992,-14.403147,2.3434083
0.17940688,-16.198254,1.0509571
-0.3313063,-14.18505,-3.2185516
-0.107448734,-12.182593,-2.7527804
-0.39793226,-12.004461,2.244115
-1.2688966,-10.404654,1.8030331
1.8120291,-13.450451,4.5035
0.55912656,-16.042702,12.674633
0.8074302,-11.8439245,-5.7387996
3.1427848,-10.967724,5.697547
2.4620185,-11.282878,1.2052599
1.8170152,-11.479746,9.941205
0.18792117,-18.309162,-2.6983912
-1.1394049,-7.1712213,0.39743873
0.08345487,-5.7662816,0.92669755
1.2628367,-13.789014,0.24361108
0.39930978,-22.328493,-13.72295
0.5026618,-20.225754,3.0512083
0.9840661,-18.025675,5.250101
2.4098291,-11.108738,-4.4117455
0.98534024,-17.919424,-2.0796428
-0.826422,-16.437826,1.8223234
0.508217,-11.657659,-0.74276644
2.5835915,-15.036143,2.907758
-0.095450036,-9.954185,4.6554117
0.78797644,-13.866939,-3.93725
0.07856682,-16.136269,-1.0750732
1.3806792,-17.842836,3.9918876
-0.0949071,-16.16332,-5.057227
-0.23610821,-14.114303,2.5651994
-0.30428526,-10.035393,-3.0760608
2.4350064,-15.237253,-2.5206742
0.7266944,-9.658057,-0.421271
1.653288,-13.406603,4.269238
0.5891887,-11.617484,1.2029644
2.1587439,-10.987563,-1.1294051
-0.00039735154,-11.792555,-8.672813
0.47467226,-9.609487,3.1841786
-0.55773646,-14.147784,-1.5607206
-1.3816242,-10.451392,-0.05494568
-1.168376,-20.632223,5.4077005
-0.0005692702,-15.882385,-1.0406435
-2.7405736,1.885573,-3.1848152
-2.7724957,-19.018759,0.23236698
-0.2688322,-18.113804,-1.0695205
-3.8577373,-19.34191,-0.85230047
-1.0726278,-12.109413,3.7388718
-1.6152878,-8.236904,10.904847
-3.3726227,-4.578214,-0.14387824
-2.0888522,-2.074185,2.8520136
-1.4027706,-8.069229,1.7383811
-1.05861,-10.032334,1.8469191
-1.922287,-6.236099,4.9767675
-2.2015378,-10.564458,-2.6291707
-2.400772,-12.570647,-8.824588
-2.4560056,-10.823259,2.8775134
-2.4800575,-21.067423,-3.3175652
-4.2894673,-5.0999827,-2.4398062
-2.6584146,-4.4568624,-6.663626
-2.3512838,-10.375567,2.51094
-2.8812602,-12.668938,-3.345543
-3.017466,-8.783518,0.4122535
-3.1415048,-8.872252,-5.281454
-1.7201251,-10.549025,-3.9995599
-1.3981588,-10.176624,-2.0091372
-2.6965435,-2.3559206,-6.751723
-5.2192473,-5.332622,-3.5577228
-3.329231,-8.781059,-3.8007317
-3.669481,-10.931902,-5.943805
-3.3756545,-0.64620256,-3.3890326
-5.0681386,-11.52942,0.36920688
-4.072575,-9.1047945,-6.399185
-2.6965666,-10.558557,-1.2547711
-6.178003,-16.114758,-2.3909314
-1.3262241,-8.05938,3.7738628
-3.691927,-13.000481,-4.050484
-4.9127936,-7.242894,-14.519346
-2.0914648,-4.149225,-8.040839
-2.2733157,-12.522582,0.8885294
-1.9009297,-12.405236,-4.1147776
-2.7944617,-14.739277,-5.1441374
-2.5479944,-8.373491,-7.1058755
-3.5547364,-6.779263,-7.6882987
-1.4461913,-8.107039,-2.0073168
-4.941015,-7.2996936,-1.555156
-4.7734385,-9.461658,-1.1435218
-3.1580489,-15.241446,-5.276884
-2.419607,-14.974005,-0.8675648
-4.9526143,-7.563993,-6.6549506
-2.1599221,-6.44942,-2.391458
-5.590855,-12.025189,-5.327199
-5.3825965,-13.921079,-5.5413055
-3.6585884,-17.493513,-5.6602993
-2.9152045,-6.8480377,-4.8098116
-2.6249902,-8.728108,6.5712867
-4.2262983,-11.522684,1.4116443
-4.7946763,-1.2064564,-0.9978937
-3.778826,-11.254288,3.8123245
-5.0056133,-9.647037,-8.595553
-3.4938114,-0.6585276,0.39818025
-6.673625,-14.295113,-8.001679
-7.2123747,-8.366928,-6.5666842
-6.3134747,-7.9553437,-4.00518
-7.376992,-14.524212,-6.941745
-5.7654643,-9.731905,-3.4949946
-5.4315505,-15.804213,-5.420623
-5.5234613,-3.444024,-5.277116
-8.030196,-12.661253,-3.9376843
-6.365811,-10.043591,-5.947038
-8.033482,-10.737984,-5.4691796
-7.949826,-10.741885,-3.4355893
-5.891815,-1.7689879,2.383263
-8.1882925,-8.670365,-1.7770252
-8.441462,-12.9004545,-5.7171197
-10.315969,-7.453624,-7.1810374
-9.583547,-2.9605286,-6.5635476
-7.3165607,-6.314021,-4.668245
-7.517537,-4.1890173,0.7318886
-9.576398,-11.19895,-6.7042594
-8.096989,-6.671694,-1.4508665
-8.883081,-2.5363588,-2.3445926
-8.355228,-8.595556,3.6270838
-7.315285,-10.323862,2.6762145
-8.456544,-2.5388408,-1.8235484
-9.111304,-11.104589,-2.528371
-8.030034,-12.73876,0.17308567
-8.555181,-10.692497,1.5436944
-6.9027376,-1.8362988,1.3874958
-8.373103,-16.960426,-5.7944794
-8.653147,-4.733977,3.4065964
-8.243092,-10.878162,0.47944844
-7.2086244,-18.597305,-1.0618285
-9.307439,-11.240986,-6.2288127
-9.01561,-10.892928,-8.07287
-8.546666,-8.691789,-0.16342714
-8.390658,-6.683942,-1.7292992
-8.234688,-6.5970373,-1.7652268
-8.398321,-0.40674743,0.03353453
-8.499696,-14.871887,1.7258004
-9.12715,-4.721175,-8.067649
-8.844033,-2.624906,-3.952815
-9.583811,-9.0323105,-3.037854
-8.183748,-10.625749,3.774305
-7.4812818,-10.394922,2.717149
-8.774009,-6.544199,1.3159821
-8.961801,-8.568481,-0.9462126
-10.676171,-15.474707,-0.5198901
-9.8911495,-0.7440363,2.3568916
-8.555455,-0.48928446,0.074203685
-7.1343184,-6.1320496,8.59107
-7.761306,-10.526366,-3.0111446
-9.724912,-7.079706,-4.793271
-11.283094,-19.980059,-0.8992418
-8.285299,-10.688777,1.9256617
-8.699566,-0.5955279,7.236379
-10.844872,-9.606024,3.4084952
-11.002615,-3.610103,-0.057965457
-7.8391314,-8.655968,0.647947
-9.914867,-19.947107,2.59556
-11.171142,-3.865413,7.4600673
-13.596407,-6.7411227,-0.33240896
-13.612977,-10.842867,-2.359864
-12.898182,-10.537111,6.8469687
-12.816896,-14.75631,-9.034072
-9.38587,-9.443101,1.541467
-11.341294,-14.279198,3.6216202
-10.873914,-16.295866,4.0496926
-12.474056,-14.69183,-1.0972648
-12.871564,-14.955114,4.2456245
-14.540413,-13.461837,-8.365227
-12.329064,-8.581683,5.0753355
-14.427896,-9.289318,0.2207975
-14.371592,-13.242444,0.85897756
-11.998607,-6.0927467,1.1716522
-11.229495,-9.965952,0.11669435
-12.703526,-6.3223224,2.2278655
-15.139798,-13.391104,-3.4921033
-13.346007,-14.716748,-2.034612
-13.242717,-12.502621,3.4534545
-13.793033,-4.445025,-2.4078043
-14.453691,-6.8216043,2.7366512
-13.381253,-8.489561,5.517271
-14.844104,-10.901374,-1.6873854
-14.1347685,-4.4102683,-0.9852378
-13.118542,-10.229123,-3.958223
-12.519312,-9.919089,-1.5156983
-12.667207,-1.6421669,4.005869
-13.567285,-5.9980593,-0.9238274
-12.901042,-5.634947,-0.45429134
-11.460116,-7.319192,4.7230844
-12.63283,-9.706721,-2.1933312
-11.611144,-5.318977,-1.0280863
-10.9453535,-7.005333,5.1397085
-10.742692,-9.080643,-0.32667038
-11.686259,-1.2940954,-0.84765744
-12.992167,-9.784105,-0.504237
-11.685003,-11.405128,4.3497086
-11.220742,-0.92286164,1.2718213
-12.692919,-11.73411,5.299035
-10.33326,-15.186194,3.775449
-11.587463,-1.0937057,-6.3709655
-12.142252,-11.382458,-0.069509186
-12.542421,0.79021853,-7.6601357
-12.12704,-7.3261886,2.044183
-11.268771,-9.111286,-2.7706518
-8.351416,0.23696223,3.532605
-10.184814,-2.421305,5.4826765
-7.2962847,-5.4835324,4.19539
-7.434428,0.53271514,0.6517646
-10.798314,-2.805921,3.2249763
-10.833478,-11.083803,3.262628
-12.43729,-1.3031212,-5.5389795
-13.252765,-3.7262478,-0.45624164
-11.297289,-2.8602102,4.6794963
-14.332465,-6.041891,-5.5192347
-12.643717,-3.3969731,-7.6096873
-12.029955,-11.515578,0.43908986
-11.249159,-5.2997146,1.2921369
-11.670953,-5.5426345,2.7194242
-10.066557,-7.003593,0.48688588
-12.268762,-10.14648,-3.0763106
-9.472347,-2.9385545,3.255612
-9.409017,-11.103304,5.0445876
-10.39437,-13.569672,-3.3242667
-11.501257,-3.5035162,3.5579553
-10.203378,-1.0856318,4.2190585
-8.932596,-6.8639445,7.2216444
-9.734999,-1.3620304,1.080197
-5.592977,0.15665314,8.353065
-6.153168,-10.523106,4.2582226
-8.44664,-9.309107,-5.140985
-9.043851,-5.45631,-0.049480114
-7.0898657,-10.980555,-1.9970717
-4.8451834,-16.257587,1.4850097
-8.11978,-15.358248,-3.1579926
-6.3278117,-10.54526,0.3096263
-6.5300016,-14.751166,1.6076045
-3.2628946,-11.832943,-0.5927191
-2.5510361,-23.919598,1.4924655
-1.6832037,-17.432274,2.3320463
-3.7032216,-18.090792,4.227526
-0.93290687,-13.001666,3.02972
0.71444875,-22.525946,-1.4899293
-0.07075246,-14.522565,3.2781968
-2.4549067,-17.35976,3.1407142
-0.26911288,-18.767286,1.4766926
3.1735415,-19.779203,7.9304266
2.7792299,-23.448477,27.977282
3.1298182,-16.545254,43.656742
0.14678572,-22.366505,54.488567
-0.09851962,-20.417099,70.06715
-0.9601963,-10.900476,70.77529
0.8303938,-12.730249,92.97289
-0.110166855,-19.971245,102.61695
0.0702623,-20.791391,109.75965
