-5.187728220342556,-3.042854731848357
-5.187728220342556,-3.042854731848357
-5.187728220342556,-3.042854731848357
-5.187728220342556,-3.042854731848357
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.176528978796384,-2.8618791374282346
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.165434805002418,-2.6722436310030124
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.154396360793046,-2.4732135643235265
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.144887132804121,-2.2935575631276044
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.136875605577971,-2.131976239408824
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.128824260646696,-1.9573927273718754
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-5.017417470805458,-1.7480502857375717
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.789726998692879,-1.4156312511596787
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.723964631663458,-1.2489879656554121
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.625581014680948,-1.0823168812536845
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-4.492032706082341,-0.9283177145453578
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.9892549352753632,-0.43225021108511325
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.4950610736997727,-0.015977336613264184
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-3.006114519905907,0.41840095757415524
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-2.5140995624559404,0.8105326774138025
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.65737548826791,1.2258545609199112
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.634723541531985,1.5443412428446184
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.5879444571612111,2.2406310282775994
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.557082322856328,2.7143822096912245
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5315976577952202,3.1223633154951322
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.5079795618662122,3.5076517910151046
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
-1.4825193061985387,3.9279521159327238
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
1.3297826233975134,5.170305013456514
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.166311398038601,5.792416167449818
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
2.8608218530748575,6.368883577544554
0.0,0.0
1.3051599830355127,5.067046488959832
1.3051599830355127,5.067046488959832
1.3051599830355127,5.067046488959832
1.3051599830355127,5.067046488959832
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.3371282360090182,5.032425842901308
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.36268103120246,4.999833186881624
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.3606969548044452,4.952393101445372
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.309196065878832,4.838136189146625
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2775373723279129,4.654134833439952
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2568273405657484,4.414624963975785
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2265632142106335,4.164188376465969
1.2020476657417964,3.923826283514952
1.2020476657417964,3.923826283514952
1.2020476657417964,3.923826283514952
1.2020476657417964,3.923826283514952
1.2020476657417964,3.923826283514952
1.2020476657417964,3.923826283514952
